,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2628,BIC,HOSE,18/03/2022,,26778,27005,26687,26869,49100,1454420000
2629,BIC,HOSE,21/03/2022,,27141,28730,26960,28730,279500,8730564999.999980
2630,BIC,HOSE,22/03/2022,,29411,29411,28775,28957,127500,4078565000
2631,BIC,HOSE,23/03/2022,,28957,30681,28185,30227,115000,3767480000
2632,BIC,HOSE,24/03/2022,,30227,30863,30227,30681,62200,2093910000
2633,BIC,HOSE,25/03/2022,,29955,31771,29955,30409,50500,1686300000
2634,BIC,HOSE,28/03/2022,,30500,30500,29047,29274,76800,2530175000
2635,BIC,HOSE,29/03/2022,,29138,29955,28140,29955,86200,2783100000
2636,BIC,HOSE,30/03/2022,,29411,31771,29411,31453,140200,4662955000
2637,BIC,HOSE,31/03/2022,,30954,31498,30863,31317,52100,1795725000
2638,BIC,HOSE,01/04/2022,,31544,31952,31317,31680,74500,2594285000
2639,BIC,HOSE,04/04/2022,,31680,33041,31680,32225,71500,2546065000
2640,BIC,HOSE,05/04/2022,,30046,33314,30046,32406,117800,4106850000
2641,BIC,HOSE,06/04/2022,,31771,32678,31362,32451,54800,1936415000
2642,BIC,HOSE,07/04/2022,,30999,32633,30999,31408,38700,1345620000
2643,BIC,HOSE,08/04/2022,,30863,31771,30227,30409,79800,2702195000
2644,BIC,HOSE,12/04/2022,,30500,30681,28367,29047,62700,2039440000
2645,BIC,HOSE,13/04/2022,,30863,30863,29047,29864,15000,485140000
2646,BIC,HOSE,14/04/2022,,30681,30681,29774,30273,25000,826090000
2647,BIC,HOSE,15/04/2022,,30227,32361,29774,32225,157600,5466960000
2648,BIC,HOSE,18/04/2022,,32588,32588,31317,32225,102800,3615365000
2649,BIC,HOSE,19/04/2022,,32497,33405,30137,32225,87500,3158400000
2650,BIC,HOSE,20/04/2022,,31998,31998,30137,31589,46200,1577645000
2651,BIC,HOSE,21/04/2022,,30591,32678,29955,31771,122300,4247710000
2652,BIC,HOSE,22/04/2022,,33586,33586,29955,30454,84900,2934170000
2653,BIC,HOSE,25/04/2022,,30454,30454,28367,28367,57400,1818980000
2654,BIC,HOSE,26/04/2022,,26415,28367,26415,28276,44200,1305515000
2655,BIC,HOSE,27/04/2022,,27232,29047,27232,28276,21600,669735000
2656,BIC,HOSE,28/04/2022,,28276,29047,27686,28412,21700,672885000
2657,BIC,HOSE,29/04/2022,,28321,30364,27686,30182,64400,2068265000
2658,BIC,HOSE,04/05/2022,,29229,31044,29229,30772,32700,1091510000
2659,BIC,HOSE,05/05/2022,,30863,30863,29955,30681,28800,963515000
2660,BIC,HOSE,06/05/2022,,30046,31408,29138,29592,88100,2959145000
2661,BIC,HOSE,09/05/2022,,29501,29501,27550,27550,40600,1248475000
2662,BIC,HOSE,10/05/2022,,25643,28594,25643,28594,93500,2797570000
2663,BIC,HOSE,11/05/2022,,29047,29047,27232,28230,16900,529655000
2664,BIC,HOSE,12/05/2022,,28230,28230,26279,26279,63900,1869360000
2665,BIC,HOSE,13/05/2022,,25417,25689,24463,25235,66100,1798170000
2666,BIC,HOSE,16/05/2022,,24600,26687,23510,23646,99700,2654790000
2667,BIC,HOSE,17/05/2022,,23646,25280,22966,25280,45100,1222245000
2668,BIC,HOSE,18/05/2022,,26052,26052,25235,25417,26900,758545000
2669,BIC,HOSE,19/05/2022,,24418,24872,23964,24872,53300,1428035000
2670,BIC,HOSE,20/05/2022,,24872,25144,23601,23964,67400,1783715000
2671,BIC,HOSE,23/05/2022,,24826,24872,23465,24236,50600,1322090000
2672,BIC,HOSE,24/05/2022,,23646,24645,22966,24236,29800,774555000
2673,BIC,HOSE,25/05/2022,,23601,24963,23601,24600,70500,1883250000
2674,BIC,HOSE,26/05/2022,,24600,25235,24327,24373,37900,1020405000
2675,BIC,HOSE,27/05/2022,,24327,24327,23828,24327,87200,2315875000
2676,BIC,HOSE,30/05/2022,,24327,25190,24191,25008,62100,1682365000
2677,BIC,HOSE,31/05/2022,,25008,25417,24645,25280,74800,2059985000
2678,BIC,HOSE,01/06/2022,,25280,25280,24418,24418,32600,882640000
2679,BIC,HOSE,02/06/2022,,24736,26097,23692,25326,93800,2594710000
2680,BIC,HOSE,03/06/2022,,25326,25326,24146,25326,31800,864065000
2681,BIC,HOSE,06/06/2022,,25235,25235,24509,24963,33300,908580000
2682,BIC,HOSE,07/06/2022,,24963,25870,24100,25734,69400,1885170000
2683,BIC,HOSE,08/06/2022,,25462,27232,25462,26778,199100,5709865000.000010
2684,BIC,HOSE,09/06/2022,,26778,26778,25870,26370,50400,1458220000
2685,BIC,HOSE,10/06/2022,,26097,26778,25417,26370,67000,1928265000
2686,BIC,HOSE,13/06/2022,,24600,26279,24554,25507,103300,2823075000
2687,BIC,HOSE,14/06/2022,,25507,25598,24645,25326,30400,848770000
2688,BIC,HOSE,15/06/2022,,25326,26778,24191,25417,74000,2016485000
2689,BIC,HOSE,16/06/2022,,25507,26324,25507,26324,164300,4705975000
2690,BIC,HOSE,17/06/2022,,26143,26143,24963,25507,38800,1081250000
2691,BIC,HOSE,20/06/2022,,24600,26052,24146,24191,63300,1717075000
2692,BIC,HOSE,21/06/2022,,22648,24963,22648,24373,18300,485310000
2693,BIC,HOSE,22/06/2022,,24327,24736,24100,24327,9000,240160000
2694,BIC,HOSE,23/06/2022,,24055,24826,24055,24690,10500,282725000
2695,BIC,HOSE,24/06/2022,,24236,24736,24146,24690,33100,885214999.999998
2696,BIC,HOSE,27/06/2022,,23873,25417,23873,25235,35300,956725000
2697,BIC,HOSE,28/06/2022,,24327,25326,24327,25053,20100,551545000
2698,BIC,HOSE,29/06/2022,,24554,25326,24055,25235,16200,445935000
2699,BIC,HOSE,30/06/2022,,24327,25689,24327,25598,38700,1080480000
2700,BIC,HOSE,01/07/2022,,25417,25417,24327,24781,8000,216715000
2701,BIC,HOSE,04/07/2022,,24282,24963,24282,24690,26200,703650000
2702,BIC,HOSE,05/07/2022,,24690,24690,24055,24509,20800,557375000
2703,BIC,HOSE,06/07/2022,,23737,24826,23737,24418,16700,442960000
2704,BIC,HOSE,07/07/2022,,24100,24327,23828,24327,10400,275790000
2705,BIC,HOSE,08/07/2022,,24146,24509,24100,24463,9300,249050000
2706,BIC,HOSE,11/07/2022,,24418,24418,23601,24146,8400,221325000
2707,BIC,HOSE,12/07/2022,,24146,24463,23601,24236,9900,261470000
2708,BIC,HOSE,13/07/2022,,23646,24690,23646,24509,52700,1412085000
2709,BIC,HOSE,14/07/2022,,24645,24645,24236,24327,2800,74940000
2710,BIC,HOSE,15/07/2022,,24010,24509,24010,24236,33700,901255000
2711,BIC,HOSE,18/07/2022,,24236,24418,23873,24236,28900,770030000
2712,BIC,HOSE,19/07/2022,,24236,24418,24055,24282,9100,242425000
2713,BIC,HOSE,20/07/2022,,24282,25417,23692,24282,13000,346580000
2714,BIC,HOSE,21/07/2022,,24282,24509,23783,24236,28900,772670000
2715,BIC,HOSE,22/07/2022,,24509,24509,24236,24373,48100,1288555000
2716,BIC,HOSE,25/07/2022,,24509,25326,24236,24509,30900,835410000
2717,BIC,HOSE,26/07/2022,,23964,24418,23919,24373,800,21375000
2718,BIC,HOSE,27/07/2022,,24282,24872,24191,24690,17200,460890000
2719,BIC,HOSE,28/07/2022,,24736,24781,24055,24781,14100,381380000
2720,BIC,HOSE,29/07/2022,,24327,25870,24327,25870,127100,3477145000
2721,BIC,HOSE,01/08/2022,,25417,25462,24736,25417,19200,532515000
2722,BIC,HOSE,02/08/2022,,23873,26506,23873,25553,41000,1148205000
2723,BIC,HOSE,03/08/2022,,24963,25598,24963,25553,33200,921744999.999999
2724,BIC,HOSE,04/08/2022,,25598,26143,25053,25598,35500,997595000
2725,BIC,HOSE,05/08/2022,,25870,25870,25144,25598,12800,358355000
2726,BIC,HOSE,08/08/2022,,25870,25870,25417,25598,7400,208780000
2727,BIC,HOSE,09/08/2022,,25598,26052,24736,25961,83100,2350205000
2728,BIC,HOSE,10/08/2022,,25916,26233,25280,25870,28300,798825000
2729,BIC,HOSE,11/08/2022,,25507,26052,25507,25870,95200,2689660000
2730,BIC,HOSE,12/08/2022,,25870,27368,25417,27232,82100,2391685000
2731,BIC,HOSE,15/08/2022,,27232,27640,26869,27640,96000,2904865000
2732,BIC,HOSE,16/08/2022,,27232,27595,26823,27504,47500,1416400000
2733,BIC,HOSE,17/08/2022,,27504,27640,27323,27550,50800,1541045000
2734,BIC,HOSE,18/08/2022,,27550,29047,27504,28094,11500,353880000
2735,BIC,HOSE,19/08/2022,,28230,28230,26823,27595,30200,907305000
2736,BIC,HOSE,22/08/2022,,27595,27595,25734,27232,14100,411035000
2737,BIC,HOSE,23/08/2022,,26143,27232,26143,27050,8400,247515000
2738,BIC,HOSE,24/08/2022,,26233,27368,26233,27232,9400,276395000
2739,BIC,HOSE,25/08/2022,,27141,27141,26778,27141,20000,592080000
2740,BIC,HOSE,26/08/2022,,26370,27777,26370,27686,49200,1487595000
2741,BIC,HOSE,29/08/2022,,26324,27595,26324,27504,11900,356640000
2742,BIC,HOSE,30/08/2022,,27504,27686,27232,27368,9400,284240000
2743,BIC,HOSE,31/08/2022,,27368,28957,27368,28775,37200,1156230000
2744,BIC,HOSE,05/09/2022,,28594,28775,27459,28321,17300,538200000
2745,BIC,HOSE,06/09/2022,,27323,28412,27323,27640,7100,218490000
2746,BIC,HOSE,07/09/2022,,28503,28503,27323,27777,24600,748430000
2747,BIC,HOSE,08/09/2022,,28049,28049,27232,27232,3700,111000000
2748,BIC,HOSE,09/09/2022,,28140,28140,27232,28140,48200,1457910000
2749,BIC,HOSE,12/09/2022,,28140,28140,27867,27867,12800,394375000
2750,BIC,HOSE,13/09/2022,,27867,28594,27822,28594,39500,1213645000
2751,BIC,HOSE,14/09/2022,,26734,28021,26734,27640,11500,327430000
2752,BIC,HOSE,15/09/2022,,26782,27735,26782,27640,15300,440865000
2753,BIC,HOSE,16/09/2022,,27688,28402,26877,27878,2900,83875000
2754,BIC,HOSE,19/09/2022,,27116,27354,27020,27020,24100,684815000
2755,BIC,HOSE,20/09/2022,,27497,27497,27163,27163,800,22940000
2756,BIC,HOSE,21/09/2022,,26020,27163,25781,26877,28700,785795000.000001
2757,BIC,HOSE,22/09/2022,,25877,26877,25829,26877,12600,342910000
2758,BIC,HOSE,23/09/2022,,27211,28164,27163,27973,46200,1345675000
2759,BIC,HOSE,26/09/2022,,28021,28021,26687,27163,38700,1108580000
2760,BIC,HOSE,27/09/2022,,27640,28116,26687,27306,7200,204110000
2761,BIC,HOSE,28/09/2022,,25829,27211,25829,26639,42800,1173025000
2762,BIC,HOSE,29/09/2022,,26020,27211,25734,26639,25700,707695000
2763,BIC,HOSE,30/09/2022,,25448,26544,24876,25781,37400,999214999.999999
2764,BIC,HOSE,03/10/2022,,25781,25781,24638,24638,36300,946745000.000002
2765,BIC,HOSE,04/10/2022,,24685,25495,24638,25495,43600,1136415000
2766,BIC,HOSE,05/10/2022,,26401,26401,25400,25591,7500,201970000
2767,BIC,HOSE,06/10/2022,,25638,25638,24733,25448,2400,63305000
2768,BIC,HOSE,07/10/2022,,24352,24924,23923,24876,5200,131605000
2769,BIC,HOSE,10/10/2022,,23351,24590,23208,24399,11100,280195000
2770,BIC,HOSE,11/10/2022,,25448,25448,23732,24399,16300,414930000
2771,BIC,HOSE,12/10/2022,,22874,24399,22874,24399,11600,293125000
2772,BIC,HOSE,13/10/2022,,24113,24113,23828,23828,1700,42670000
2773,BIC,HOSE,14/10/2022,,23780,25209,23780,24018,2100,52520000
2774,BIC,HOSE,17/10/2022,,23970,23970,23970,23970,100,2515000
2775,BIC,HOSE,18/10/2022,,24018,24971,24018,24590,2500,64560000
2776,BIC,HOSE,19/10/2022,,24971,24971,24209,24828,10700,272325000
2777,BIC,HOSE,20/10/2022,,24209,24971,24018,24781,13400,340535000
2778,BIC,HOSE,21/10/2022,,24209,24209,23351,23351,20600,515635000
2779,BIC,HOSE,24/10/2022,,24781,24781,21731,24209,20700,504530000
2780,BIC,HOSE,25/10/2022,,24781,24781,22827,24209,2000,49540000
2781,BIC,HOSE,26/10/2022,,24209,24209,23017,23732,900,22400000
2782,BIC,HOSE,27/10/2022,,23685,24209,22255,24209,32000,784280000
2783,BIC,HOSE,28/10/2022,,24209,24733,24209,24733,300,7675000
2784,BIC,HOSE,31/10/2022,,23256,24685,23256,24685,3700,95285000
2785,BIC,HOSE,01/11/2022,,23637,24018,23542,24018,13400,332280000
2786,BIC,HOSE,02/11/2022,,24018,24638,22731,24209,2700,66990000
2787,BIC,HOSE,03/11/2022,,24018,24638,22731,24209,0,0
2788,BIC,HOSE,04/11/2022,,22970,23589,22970,22970,3700,89345000
2789,BIC,HOSE,07/11/2022,,21635,22779,21635,22398,400,9395000
2790,BIC,HOSE,08/11/2022,,21731,22398,20873,22350,21000,467725000
2791,BIC,HOSE,09/11/2022,,23732,23732,20968,23399,4700,113580000
2792,BIC,HOSE,10/11/2022,,21921,22684,21778,22684,13400,313020000
2793,BIC,HOSE,11/11/2022,,22255,22684,21111,22684,47500,1066130000
2794,BIC,HOSE,14/11/2022,,21206,22588,21111,22350,11400,258215000
2795,BIC,HOSE,15/11/2022,,20873,21826,20825,20825,96800,2115350000
2796,BIC,HOSE,16/11/2022,,20539,22255,19396,22255,79300,1684630000
2797,BIC,HOSE,17/11/2022,,22303,23780,20873,23732,1700,41175000
2798,BIC,HOSE,18/11/2022,,23732,24781,23732,24781,18700,478040000
2799,BIC,HOSE,21/11/2022,,23113,25543,23113,25543,19400,511280000
2800,BIC,HOSE,22/11/2022,,25543,26115,24018,25543,21400,575255000
2801,BIC,HOSE,23/11/2022,,24018,25686,23780,24733,29100,734425000
2802,BIC,HOSE,24/11/2022,,23160,24781,23160,23732,3800,96990000
2803,BIC,HOSE,25/11/2022,,23732,25352,23732,25352,25600,664105000
2804,BIC,HOSE,28/11/2022,,25781,26210,24781,25352,22200,593715000
2805,BIC,HOSE,29/11/2022,,25829,25829,24304,25352,37300,994390000
2806,BIC,HOSE,30/11/2022,,25257,26830,25067,26687,79300,2136660000
2807,BIC,HOSE,01/12/2022,,27068,27068,24828,26115,18000,488625000
2808,BIC,HOSE,02/12/2022,,26115,26210,24495,26163,8600,234475000
2809,BIC,HOSE,05/12/2022,,25638,26496,24352,26020,167700,4354980000
2810,BIC,HOSE,06/12/2022,,25734,26830,24209,25686,59000,1549890000
2811,BIC,HOSE,07/12/2022,,24399,26687,24209,25352,29300,789395000
2812,BIC,HOSE,08/12/2022,,24352,26210,24352,26210,68000,1817485000
2813,BIC,HOSE,09/12/2022,,26210,26210,24971,25019,23300,613950000
2814,BIC,HOSE,12/12/2022,,25019,25257,24018,25114,64900,1685415000
2815,BIC,HOSE,13/12/2022,,24590,25209,23923,24781,22200,564770000
2816,BIC,HOSE,14/12/2022,,24447,25638,24447,24781,17000,440810000
2817,BIC,HOSE,15/12/2022,,24781,25543,24256,24876,11100,288670000
2818,BIC,HOSE,16/12/2022,,25352,25352,24304,24685,17400,449165000
2819,BIC,HOSE,19/12/2022,,24209,24733,23494,23732,34500,868930000
2820,BIC,HOSE,20/12/2022,,22684,25352,22684,24018,48600,1192580000
2821,BIC,HOSE,21/12/2022,,22922,24733,22922,23828,23500,578740000
2822,BIC,HOSE,22/12/2022,,23017,24018,23017,24018,3100,76145000
2823,BIC,HOSE,23/12/2022,,23113,24399,23113,24399,13600,341475000
2824,BIC,HOSE,26/12/2022,,23160,23780,22827,23780,11500,283610000
2825,BIC,HOSE,27/12/2022,,22446,24304,22446,24161,19400,473670000
2826,BIC,HOSE,28/12/2022,,23065,24781,23065,24304,11000,278140000
2827,BIC,HOSE,29/12/2022,,24018,25734,23828,25067,24300,630830000
2828,BIC,HOSE,30/12/2022,,24590,26210,24590,25495,32400,867785000
2829,BIC,HOSE,03/01/2023,,24590,25734,24304,25734,50700,1336345000
2830,BIC,HOSE,04/01/2023,,25067,26115,24781,25638,14600,385275000
2831,BIC,HOSE,05/01/2023,,24113,26496,24113,25638,6500,173395000
2832,BIC,HOSE,06/01/2023,,24828,25734,24828,25543,7600,202145000
2833,BIC,HOSE,09/01/2023,,25543,25543,24638,25543,3200,83685000
2834,BIC,HOSE,10/01/2023,,25400,25400,24590,24590,4300,111585000
2835,BIC,HOSE,11/01/2023,,24590,24733,24304,24304,7200,184670000
2836,BIC,HOSE,12/01/2023,,23923,24638,23828,24304,8000,201350000
2837,BIC,HOSE,13/01/2023,,24161,25924,23732,25924,29300,784520000
2838,BIC,HOSE,16/01/2023,,25686,25686,24876,25257,5100,135020000
2839,BIC,HOSE,17/01/2023,,24876,26115,24876,26020,12200,329605000
2840,BIC,HOSE,18/01/2023,,25209,26020,25209,25257,6400,171265000
2841,BIC,HOSE,19/01/2023,,24971,25924,24924,25924,12100,322755000
2842,BIC,HOSE,27/01/2023,,25924,26115,25305,25877,15100,408725000
2843,BIC,HOSE,30/01/2023,,25734,26163,25543,25543,13100,353575000
2844,BIC,HOSE,31/01/2023,,25543,27163,25257,27163,37200,1047995000
2845,BIC,HOSE,01/02/2023,,26210,27163,25924,25924,19500,538965000
2846,BIC,HOSE,02/02/2023,,25400,27116,25400,26591,4100,114260000
2847,BIC,HOSE,03/02/2023,,25734,25734,25543,25543,7800,210105000
2848,BIC,HOSE,06/02/2023,,26067,26067,25162,25209,4900,129775000
2849,BIC,HOSE,07/02/2023,,25209,26496,24590,25162,4100,107980000
2850,BIC,HOSE,08/02/2023,,25067,25305,24876,25162,4500,118875000
2851,BIC,HOSE,09/02/2023,,24781,26163,24781,25924,15500,416405000
2852,BIC,HOSE,10/02/2023,,25924,25924,24971,24971,2700,71750000
2853,BIC,HOSE,13/02/2023,,24781,25686,24781,25305,6700,174665000
2854,BIC,HOSE,14/02/2023,,25305,25305,24924,25114,2900,76300000
2855,BIC,HOSE,15/02/2023,,25829,25829,24495,25257,2800,74315000
2856,BIC,HOSE,16/02/2023,,24828,25257,24781,25257,8700,227760000
2857,BIC,HOSE,17/02/2023,,24971,25734,24971,25352,2500,66360000
2858,BIC,HOSE,20/02/2023,,25352,25734,24971,25591,9600,254635000
2859,BIC,HOSE,21/02/2023,,25638,25638,25162,25495,4700,125220000
2860,BIC,HOSE,22/02/2023,,25591,25591,24876,25448,3800,100705000
2861,BIC,HOSE,23/02/2023,,25209,25352,24447,25352,5200,136465000
2862,BIC,HOSE,24/02/2023,,24828,25734,24828,25734,11300,304955000
2863,BIC,HOSE,27/02/2023,,24828,26020,24828,26020,12000,327030000
2864,BIC,HOSE,28/02/2023,,25209,26210,25209,26115,25600,701345000
2865,BIC,HOSE,01/03/2023,,25257,26115,25209,25972,2300,62535000
2866,BIC,HOSE,02/03/2023,,26210,26210,24971,26020,8200,215655000
2867,BIC,HOSE,03/03/2023,,25114,26020,24876,25924,6600,174215000
2868,BIC,HOSE,06/03/2023,,25114,25972,24781,25686,41900,1098945000
2869,BIC,HOSE,07/03/2023,,25019,25591,24590,25352,11400,299040000
2870,BIC,HOSE,08/03/2023,,24685,25352,24399,25209,19500,505545000
2871,BIC,HOSE,09/03/2023,,25067,25114,24399,24971,14500,375605000
2872,BIC,HOSE,10/03/2023,,24590,24971,24399,24971,15500,403485000
2873,BIC,HOSE,13/03/2023,,24447,24828,24304,24304,11300,289290000
2874,BIC,HOSE,14/03/2023,,24352,24685,24113,24113,5900,150980000
2875,BIC,HOSE,15/03/2023,,24161,25495,24161,25495,19800,520925000
2876,BIC,HOSE,16/03/2023,,25257,25257,24828,25257,2000,52845000
2877,BIC,HOSE,17/03/2023,,24971,25257,24781,25209,5500,144310000
2878,BIC,HOSE,20/03/2023,,24876,24876,24542,24828,8700,225520000
2879,BIC,HOSE,21/03/2023,,24495,25114,23970,25067,10900,282325000
2880,BIC,HOSE,22/03/2023,,24781,25067,24399,25067,4100,107300000
2881,BIC,HOSE,23/03/2023,,25257,25734,24733,25019,3100,81475000
2882,BIC,HOSE,24/03/2023,,24685,25686,24495,25067,23100,605520000
2883,BIC,HOSE,27/03/2023,,24971,24971,24638,24781,5600,145595000
2884,BIC,HOSE,28/03/2023,,24638,26496,24542,26020,193200,5051330000
2885,BIC,HOSE,29/03/2023,,25829,26973,25067,26687,169600,4620310000
2886,BIC,HOSE,30/03/2023,,26877,27163,25924,26639,76700,2154350000
2887,BIC,HOSE,31/03/2023,,25924,26973,25924,26306,73300,2021020000
2888,BIC,HOSE,03/04/2023,,26306,26496,25734,26306,91900,2524605000
2889,BIC,HOSE,04/04/2023,,25924,26687,25924,26115,23500,641255000
2890,BIC,HOSE,05/04/2023,,25877,26687,25877,26687,20200,554715000
2891,BIC,HOSE,06/04/2023,,26210,27116,26210,27068,68300,1909995000
2892,BIC,HOSE,07/04/2023,,26687,27354,26687,27068,184300,5218110000
2893,BIC,HOSE,10/04/2023,,26258,28927,26258,28831,73600,2112630000
2894,BIC,HOSE,11/04/2023,,27068,29070,26830,28784,130000,3743305000
2895,BIC,HOSE,12/04/2023,,26877,29260,26782,28593,467300,13361810000
2896,BIC,HOSE,13/04/2023,,26877,28593,26639,26734,257500,7257865000
2897,BIC,HOSE,14/04/2023,,26877,27116,26687,27068,101000,2851990000
2898,BIC,HOSE,17/04/2023,,26496,27068,26401,26401,27100,755140000
2899,BIC,HOSE,18/04/2023,,26544,26687,26067,26639,39600,1099620000
2900,BIC,HOSE,19/04/2023,,26544,27020,26496,26496,114100,3181370000
2901,BIC,HOSE,20/04/2023,,26544,26830,26449,26496,29400,821755000
2902,BIC,HOSE,21/04/2023,,26401,26734,26401,26687,36300,1014220000
2903,BIC,HOSE,24/04/2023,,26687,27163,26544,27163,33500,949275000
2904,BIC,HOSE,25/04/2023,,26687,27640,26687,27497,76100,2175975000
2905,BIC,HOSE,26/04/2023,,26830,27640,26830,27545,32700,936980000
2906,BIC,HOSE,27/04/2023,,26973,27831,26925,27831,74000,2139865000
2907,BIC,HOSE,28/04/2023,,27116,27926,26877,27831,52100,1499360000
2908,BIC,HOSE,04/05/2023,,26925,27831,26782,26782,57300,1618125000
2909,BIC,HOSE,05/05/2023,,26449,27497,26449,26782,2800,78755000
2910,BIC,HOSE,08/05/2023,,26687,27020,26687,26877,20500,577775000
2911,BIC,HOSE,09/05/2023,,25781,27163,25162,27068,79000,2223495000
2912,BIC,HOSE,10/05/2023,,26734,27116,26687,27116,33900,957670000
2913,BIC,HOSE,11/05/2023,,26687,27259,26687,27211,71400,2026860000
2914,BIC,HOSE,12/05/2023,,26830,28593,26830,28069,41000,1171665000
2915,BIC,HOSE,15/05/2023,,28069,28116,26925,27926,84000,2403995000
2916,BIC,HOSE,16/05/2023,,27116,28116,26210,26210,219600,6211309999.999990
2917,BIC,HOSE,17/05/2023,,27306,27306,26258,27068,9500,267265000
2918,BIC,HOSE,18/05/2023,,26687,27926,26687,27592,96900,2768435000
2919,BIC,HOSE,19/05/2023,,26687,27926,26687,27449,219000,6248980000
2920,BIC,HOSE,22/05/2023,,27020,27116,27020,27020,9200,260270000
2921,BIC,HOSE,23/05/2023,,27020,27545,26830,26973,56300,1592535000
2922,BIC,HOSE,24/05/2023,,26877,27497,26877,27163,79500,2252440000
2923,BIC,HOSE,25/05/2023,,26877,27116,26782,26782,18100,510745000
2924,BIC,HOSE,26/05/2023,,26830,27068,24924,26877,30300,846360000
2925,BIC,HOSE,29/05/2023,,27020,27449,26973,27449,212900,6074950000
2926,BIC,HOSE,30/05/2023,,27163,27449,26830,27163,36100,1022935000
2927,BIC,HOSE,31/05/2023,,26830,27306,26782,27068,81300,2291685000
2928,BIC,HOSE,01/06/2023,,26734,27116,26734,26734,26100,733795000
2929,BIC,HOSE,02/06/2023,,26782,26925,24876,26734,77000,2139835000
2930,BIC,HOSE,05/06/2023,,26830,26830,26496,26687,28000,783009999.999999
2931,BIC,HOSE,06/06/2023,,26687,26877,26639,26782,34900,979480000
2932,BIC,HOSE,07/06/2023,,26782,26925,26639,26925,95600,2682955000
2933,BIC,HOSE,08/06/2023,,26687,26877,26496,26877,64900,1821015000
2934,BIC,HOSE,09/06/2023,,26830,27068,26401,27068,51800,1465935000
2935,BIC,HOSE,12/06/2023,,26734,26925,26544,26925,6100,171475000
2936,BIC,HOSE,13/06/2023,,26734,26973,26639,26925,47200,1324425000
2937,BIC,HOSE,14/06/2023,,26639,27068,26639,27020,65200,1839500000
2938,BIC,HOSE,15/06/2023,,26687,27163,26687,27068,95200,2697755000
2939,BIC,HOSE,16/06/2023,,26782,28927,26782,28259,206700,5979900000
2940,BIC,HOSE,19/06/2023,,26973,28593,26639,28545,849100,24154280000
2941,BIC,HOSE,20/06/2023,,28402,30499,27259,30023,290100,8782935000
2942,BIC,HOSE,21/06/2023,,29070,30499,27926,29927,377600,11427725000
2943,BIC,HOSE,22/06/2023,,27878,30499,27878,29880,921200,27192219999.9999
2944,BIC,HOSE,23/06/2023,,27831,29737,27831,27831,2021500,59083359999.9990
2945,BIC,HOSE,26/06/2023,,27640,28021,27068,27592,228200,6595980000
2946,BIC,HOSE,27/06/2023,,27545,27592,26830,26877,200100,5677580000
2947,BIC,HOSE,28/06/2023,,26687,26925,25734,26449,271600,7524530000
2948,BIC,HOSE,29/06/2023,,26210,26210,25638,25638,224600,6087115000
2949,BIC,HOSE,30/06/2023,,25877,25877,25495,25591,113700,3058680000
2950,BIC,HOSE,03/07/2023,,26020,26020,25162,25877,419500,11224500000
