,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
3093,ACL,HOSE,02/06/2022,,27303,28199,26690,26831,442000,12788040000
3094,ACL,HOSE,03/06/2022,,26784,27821,25935,27350,474200,13455880000
3095,ACL,HOSE,06/06/2022,,27067,27680,26265,26878,786000,22680205000
3096,ACL,HOSE,07/06/2022,,26407,27633,25935,27633,928500,26563195000
3097,ACL,HOSE,08/06/2022,,28152,28246,26878,26878,613500,17862755000
3098,ACL,HOSE,09/06/2022,,26690,27303,26407,27020,346900,9846195000
3099,ACL,HOSE,10/06/2022,,26548,27020,25134,25134,605300,16620910000
3100,ACL,HOSE,13/06/2022,,23389,24049,23389,23389,445600,11101399999.9999
3101,ACL,HOSE,14/06/2022,,21974,24332,21974,23530,514900,12594550000
3102,ACL,HOSE,15/06/2022,,23578,23955,21927,22823,395600,9560515000
3103,ACL,HOSE,16/06/2022,,23530,24049,22823,23389,370500,9232830000.000010
3104,ACL,HOSE,17/06/2022,,23106,23860,22210,23295,377800,9194200000
3105,ACL,HOSE,20/06/2022,,23436,24898,23295,24898,770400,20141915000
3106,ACL,HOSE,21/06/2022,,24898,25369,23200,23200,476200,12305675000
3107,ACL,HOSE,22/06/2022,,23578,23578,21644,21691,433400,10263065000
3108,ACL,HOSE,23/06/2022,,20890,23200,20890,23012,385400,9130310000
3109,ACL,HOSE,24/06/2022,,23012,23389,22351,22351,231800,5597785000.000010
3110,ACL,HOSE,27/06/2022,,23106,23200,22399,22729,134500,3226720000
3111,ACL,HOSE,28/06/2022,,22634,23578,21644,22351,529000,12823590000
3112,ACL,HOSE,29/06/2022,,22351,23295,22257,23012,249300,5993880000
3113,ACL,HOSE,30/06/2022,,23106,23578,22446,22917,260600,6359000000.000010
3114,ACL,HOSE,01/07/2022,,22917,23247,21786,23012,253500,6028715000
3115,ACL,HOSE,04/07/2022,,23200,23295,21974,22351,287500,6899495000
3116,ACL,HOSE,05/07/2022,,21974,22351,20795,20795,552100,12439005000
3117,ACL,HOSE,06/07/2022,,19711,21220,19616,19616,391900,8405134999.999990
3118,ACL,HOSE,07/07/2022,,19616,20135,18249,18249,222800,4427830000
3119,ACL,HOSE,08/07/2022,,18909,19145,18390,18485,146400,2915510000
3120,ACL,HOSE,11/07/2022,,18485,18768,17259,17825,190400,3660285000
3121,ACL,HOSE,12/07/2022,,17777,19051,17730,19051,252400,4927030000
3122,ACL,HOSE,13/07/2022,,19334,19899,19051,19428,172600,3582265000
3123,ACL,HOSE,14/07/2022,,18909,19711,18909,19428,126500,2572410000
3124,ACL,HOSE,15/07/2022,,19334,20088,19334,19522,187300,3918949999.999990
3125,ACL,HOSE,18/07/2022,,19994,20277,19569,19947,166500,3515405000
3126,ACL,HOSE,19/07/2022,,19947,20182,19616,19805,115100,2425795000
3127,ACL,HOSE,20/07/2022,,20182,20560,19805,20135,262000,5600575000
3128,ACL,HOSE,21/07/2022,,20512,20512,19569,19805,170900,3621499999.999990
3129,ACL,HOSE,22/07/2022,,19758,20088,19334,19334,164200,3412040000
3130,ACL,HOSE,25/07/2022,,19239,19239,18721,18768,185700,3716560000
3131,ACL,HOSE,26/07/2022,,18579,18862,17495,17495,725200,13627689999.9999
3132,ACL,HOSE,27/07/2022,,17353,18296,16599,18249,278600,5078490000
3133,ACL,HOSE,28/07/2022,,18862,19098,18390,18532,142500,2821005000
3134,ACL,HOSE,29/07/2022,,18438,18438,17636,17683,239600,4562450000.000010
3135,ACL,HOSE,01/08/2022,,17683,17825,16834,17825,468000,8632040000
3136,ACL,HOSE,02/08/2022,,17919,18060,17777,17825,220900,4185180000
3137,ACL,HOSE,03/08/2022,,17825,18815,17730,18485,369500,7207955000.000010
3138,ACL,HOSE,04/08/2022,,18673,18673,18108,18296,270600,5281365000
3139,ACL,HOSE,05/08/2022,,18249,18579,18013,18296,193800,3784340000
3140,ACL,HOSE,08/08/2022,,18390,19569,18296,19569,840600,17071555000
3141,ACL,HOSE,09/08/2022,,19994,19994,19239,19428,381200,7940289999.999990
3142,ACL,HOSE,10/08/2022,,19286,19522,19239,19334,188200,3864390000
3143,ACL,HOSE,11/08/2022,,19428,20277,19145,19192,491300,10163075000
3144,ACL,HOSE,12/08/2022,,19051,19805,18815,19286,302900,6190019999.999990
3145,ACL,HOSE,15/08/2022,,19805,19805,19192,19239,206500,4248685000
3146,ACL,HOSE,16/08/2022,,19145,19428,18862,19051,215000,4347840000
3147,ACL,HOSE,17/08/2022,,19145,19664,18862,19145,421300,8654745000.000030
3148,ACL,HOSE,18/08/2022,,18862,19239,18721,18768,249500,4989884999.999980
3149,ACL,HOSE,19/08/2022,,18721,18768,17919,18202,346000,6746160000
3150,ACL,HOSE,22/08/2022,,17919,18108,17730,17730,316900,6002000000
3151,ACL,HOSE,23/08/2022,,17636,18202,17447,18202,161100,3053805000
3152,ACL,HOSE,24/08/2022,,18343,18532,18202,18438,170800,3320750000
3153,ACL,HOSE,25/08/2022,,18673,19381,18390,19239,505500,10106000000
3154,ACL,HOSE,26/08/2022,,19239,19569,18862,18909,367400,7471690000.000020
3155,ACL,HOSE,29/08/2022,,18108,18673,17825,18249,308100,5916630000
3156,ACL,HOSE,30/08/2022,,18532,18673,18202,18296,229000,4473800000
3157,ACL,HOSE,31/08/2022,,18296,19145,18108,18956,345700,6845615000
3158,ACL,HOSE,05/09/2022,,19286,19286,18768,18909,231700,4665845000.000010
3159,ACL,HOSE,06/09/2022,,18909,19145,18579,18673,225300,4504004999.999980
3160,ACL,HOSE,07/09/2022,,18626,18626,17919,17919,311900,6033695000
3161,ACL,HOSE,08/09/2022,,17919,18108,17730,17777,194700,3688010000
3162,ACL,HOSE,09/09/2022,,17730,18202,17730,18202,129700,2466815000
3163,ACL,HOSE,12/09/2022,,18108,18485,18108,18108,136500,2653740000
3164,ACL,HOSE,13/09/2022,,18060,18390,18060,18296,66300,1282185000
3165,ACL,HOSE,14/09/2022,,17730,18296,17730,18296,121500,2310210000
3166,ACL,HOSE,15/09/2022,,18296,18390,18202,18249,194800,3779175000
3167,ACL,HOSE,16/09/2022,,18249,18249,17777,17777,118500,2254105000
3168,ACL,HOSE,19/09/2022,,17777,17919,16551,16551,276600,5003835000.000010
3169,ACL,HOSE,20/09/2022,,16599,16787,16268,16646,128900,2267415000
3170,ACL,HOSE,21/09/2022,,16646,16646,15986,16127,167200,2873305000
3171,ACL,HOSE,22/09/2022,,15844,16504,15844,16504,114900,1969810000
3172,ACL,HOSE,23/09/2022,,16834,16834,16504,16646,108400,1915510000
3173,ACL,HOSE,26/09/2022,,16221,16221,15514,15844,238700,3975975000
3174,ACL,HOSE,27/09/2022,,15467,15844,15467,15844,54300,903500000
3175,ACL,HOSE,28/09/2022,,15420,15561,15090,15090,104800,1697415000
3176,ACL,HOSE,29/09/2022,,15561,15561,14429,14429,65700,1035360000
3177,ACL,HOSE,30/09/2022,,14147,14194,13486,13958,205600,3018190000
3178,ACL,HOSE,03/10/2022,,14147,14147,13015,13015,133000,1896990000
3179,ACL,HOSE,04/10/2022,,13203,13203,12402,12402,148600,2014535000
3180,ACL,HOSE,05/10/2022,,12732,13015,12307,12968,274800,3677385000
3181,ACL,HOSE,06/10/2022,,13109,13109,12119,12119,121500,1609870000
3182,ACL,HOSE,07/10/2022,,12119,12119,11317,11317,284200,3432460000
3183,ACL,HOSE,10/10/2022,,10704,11742,10704,11647,140400,1688315000
3184,ACL,HOSE,11/10/2022,,11647,11742,10940,10940,113100,1341555000
3185,ACL,HOSE,12/10/2022,,10704,11694,10704,11506,100000,1190850000
3186,ACL,HOSE,13/10/2022,,11789,12072,11317,12072,88300,1094795000
3187,ACL,HOSE,14/10/2022,,12496,12826,12119,12685,248700,3331565000
3188,ACL,HOSE,17/10/2022,,12779,12920,12496,12685,154500,2088985000
3189,ACL,HOSE,18/10/2022,,12732,13203,12590,12685,62200,842535000.000001
3190,ACL,HOSE,19/10/2022,,12638,12873,12638,12826,59400,800925000
3191,ACL,HOSE,20/10/2022,,12732,12873,12543,12590,54500,734015000
3192,ACL,HOSE,21/10/2022,,12590,13109,11742,12260,144400,1860635000
3193,ACL,HOSE,24/10/2022,,12355,12355,11412,11789,77000,949310000.000001
3194,ACL,HOSE,25/10/2022,,11317,11836,11034,11647,75800,915050000
3195,ACL,HOSE,26/10/2022,,11600,11694,11176,11223,55400,666260000
3196,ACL,HOSE,27/10/2022,,11223,11742,11129,11742,49300,593925000
3197,ACL,HOSE,28/10/2022,,11789,11977,11600,11600,76400,952370000.000001
3198,ACL,HOSE,31/10/2022,,11789,11789,11223,11412,54400,654775000
3199,ACL,HOSE,01/11/2022,,11270,11412,11129,11270,90800,1083880000
3200,ACL,HOSE,02/11/2022,,11129,11412,11129,11223,60400,717689999.999999
3201,ACL,HOSE,03/11/2022,,10940,11176,10940,10940,61700,723620000
3202,ACL,HOSE,04/11/2022,,11129,11129,10327,10846,79700,901985000
3203,ACL,HOSE,07/11/2022,,10704,10704,10280,10327,94400,1044505000
3204,ACL,HOSE,08/11/2022,,9997,10327,9620,10185,136800,1441615000
3205,ACL,HOSE,09/11/2022,,10185,10468,10185,10280,78500,857715000
3206,ACL,HOSE,10/11/2022,,10280,10280,9572,9572,78700,809619999.999999
3207,ACL,HOSE,11/11/2022,,9714,9903,9261,9412,61400,623884000
3208,ACL,HOSE,14/11/2022,,9384,9384,8761,8761,59400,554257000
3209,ACL,HOSE,15/11/2022,,8488,8846,8148,8148,112100,978286000
3210,ACL,HOSE,16/11/2022,,7583,8667,7583,8667,139300,1153692000
3211,ACL,HOSE,17/11/2022,,8780,8865,8667,8667,48900,454079000
3212,ACL,HOSE,18/11/2022,,8488,9271,8488,9271,130800,1227414000
3213,ACL,HOSE,21/11/2022,,9620,9903,9384,9855,122500,1271405000
3214,ACL,HOSE,22/11/2022,,9997,10185,9242,9761,90000,929746999.999999
3215,ACL,HOSE,23/11/2022,,9808,9855,9346,9346,48200,488122000
3216,ACL,HOSE,24/11/2022,,8865,9422,8865,9337,40200,390813000
3217,ACL,HOSE,25/11/2022,,9808,9808,9337,9572,65200,657245000
3218,ACL,HOSE,28/11/2022,,9855,10233,9431,10233,142400,1527940000
3219,ACL,HOSE,29/11/2022,,10563,10751,10091,10657,61500,681085000
3220,ACL,HOSE,30/11/2022,,11176,11176,10563,10751,57000,648460000
3221,ACL,HOSE,01/12/2022,,10940,11270,10657,11034,152000,1775950000
3222,ACL,HOSE,02/12/2022,,11034,11129,10468,11129,61800,716545000
3223,ACL,HOSE,05/12/2022,,11129,11506,11034,11270,230300,2724740000
3224,ACL,HOSE,06/12/2022,,11223,12025,10846,12025,384000,4818225000.000010
3225,ACL,HOSE,07/12/2022,,11883,11883,11223,11223,202900,2489205000
3226,ACL,HOSE,08/12/2022,,11317,11600,10893,10893,179600,2134645000
3227,ACL,HOSE,09/12/2022,,11129,11129,10657,10751,148200,1710230000
3228,ACL,HOSE,12/12/2022,,11034,11459,10751,11459,245600,2969930000
3229,ACL,HOSE,13/12/2022,,11176,11883,11129,11459,94800,1150115000
3230,ACL,HOSE,14/12/2022,,11647,11789,11223,11317,99200,1197975000
3231,ACL,HOSE,15/12/2022,,11270,11364,11081,11081,125100,1481925000
3232,ACL,HOSE,16/12/2022,,10987,11270,10846,11081,92500,1079715000
3233,ACL,HOSE,19/12/2022,,11270,11836,11081,11506,189600,2330745000
3234,ACL,HOSE,20/12/2022,,11412,11506,10846,11034,88300,1031030000
3235,ACL,HOSE,21/12/2022,,10940,11129,10374,10846,197700,2251615000
3236,ACL,HOSE,22/12/2022,,11034,11034,10091,10091,175500,1894985000
3237,ACL,HOSE,23/12/2022,,9950,10280,9950,9950,68300,726985000
3238,ACL,HOSE,26/12/2022,,10091,10091,9431,9431,124700,1299930000
3239,ACL,HOSE,27/12/2022,,9431,9903,9422,9903,47900,490754000
3240,ACL,HOSE,28/12/2022,,10044,10280,9903,10138,70700,757210000
3241,ACL,HOSE,29/12/2022,,10138,10280,9950,9997,26900,287375000
3242,ACL,HOSE,30/12/2022,,9950,10138,9714,9950,37500,394095000
3243,ACL,HOSE,03/01/2023,,10044,10610,10044,10610,145100,1617515000
3244,ACL,HOSE,04/01/2023,,10940,10940,10610,10610,72900,836969999.999999
3245,ACL,HOSE,05/01/2023,,10610,10657,10327,10657,67000,748305000
3246,ACL,HOSE,06/01/2023,,10657,10940,10468,10704,93200,1062420000
3247,ACL,HOSE,09/01/2023,,10893,11034,10563,10798,153200,1751125000
3248,ACL,HOSE,10/01/2023,,10421,10751,10185,10516,58100,645495000
3249,ACL,HOSE,11/01/2023,,10516,10798,10516,10751,79200,895620000
3250,ACL,HOSE,12/01/2023,,10751,11317,10516,11081,128000,1474680000
3251,ACL,HOSE,13/01/2023,,11176,11270,10798,11034,85500,1003555000
3252,ACL,HOSE,16/01/2023,,11129,11223,10563,10798,43100,491060000
3253,ACL,HOSE,17/01/2023,,10940,10940,10657,10940,94500,1083785000
3254,ACL,HOSE,18/01/2023,,10940,11412,10751,11412,161600,1909145000
3255,ACL,HOSE,19/01/2023,,11081,11506,11081,11412,38900,462000000
3256,ACL,HOSE,27/01/2023,,11412,11694,11129,11270,100300,1218845000
3257,ACL,HOSE,30/01/2023,,11364,11600,11129,11600,120600,1460815000
3258,ACL,HOSE,31/01/2023,,11129,11647,11129,11459,100200,1212865000
3259,ACL,HOSE,01/02/2023,,11600,11694,11129,11129,62300,754005000
3260,ACL,HOSE,02/02/2023,,11081,11270,10987,11129,62800,738650000
3261,ACL,HOSE,03/02/2023,,11223,11223,10846,11034,51100,595115000
3262,ACL,HOSE,06/02/2023,,10893,11081,10798,10846,76500,884574999.999999
3263,ACL,HOSE,07/02/2023,,10940,11506,10846,10987,122000,1422775000
3264,ACL,HOSE,08/02/2023,,10987,11223,10657,11129,56400,653495000
3265,ACL,HOSE,09/02/2023,,11034,11883,11034,11883,368900,4579220000.000020
3266,ACL,HOSE,10/02/2023,,12307,12402,11883,12260,165600,2130950000
3267,ACL,HOSE,13/02/2023,,12260,12260,11412,11412,172700,2134095000
3268,ACL,HOSE,14/02/2023,,11317,11412,10893,11223,149400,1758240000
3269,ACL,HOSE,15/02/2023,,11034,11553,10751,11553,107800,1286170000
3270,ACL,HOSE,16/02/2023,,11789,11789,11412,11553,69100,848370000
3271,ACL,HOSE,17/02/2023,,11742,11742,11317,11506,68100,828830000
3272,ACL,HOSE,20/02/2023,,11742,11977,11506,11977,135900,1682990000
3273,ACL,HOSE,21/02/2023,,12355,12402,12072,12260,204000,2647740000
3274,ACL,HOSE,22/02/2023,,12166,12166,11459,11459,118800,1492440000
3275,ACL,HOSE,23/02/2023,,11317,11836,10940,11836,176900,2126995000
3276,ACL,HOSE,24/02/2023,,11600,11930,11176,11930,40700,499100000
3277,ACL,HOSE,27/02/2023,,11836,11836,11223,11459,57900,699425000
3278,ACL,HOSE,28/02/2023,,11129,11412,11129,11412,68700,816485000
3279,ACL,HOSE,01/03/2023,,11412,11600,11176,11600,51000,619990000
3280,ACL,HOSE,02/03/2023,,11317,11600,11270,11459,27300,329690000
3281,ACL,HOSE,03/03/2023,,11270,11459,11223,11459,36100,431460000
3282,ACL,HOSE,06/03/2023,,11317,11506,11270,11270,37200,447390000
3283,ACL,HOSE,07/03/2023,,11412,11412,11129,11223,19100,228665000
3284,ACL,HOSE,08/03/2023,,11034,11506,11034,11412,36400,432440000
3285,ACL,HOSE,09/03/2023,,11412,11600,11364,11600,44300,537410000
3286,ACL,HOSE,10/03/2023,,11600,11883,11459,11600,48500,598250000
3287,ACL,HOSE,13/03/2023,,11317,11600,11317,11412,14300,172450000
3288,ACL,HOSE,14/03/2023,,11694,11694,10987,11129,41400,487580000
3289,ACL,HOSE,15/03/2023,,11317,11742,11176,11694,95700,1166900000
3290,ACL,HOSE,16/03/2023,,11647,11647,11270,11647,45900,558690000
3291,ACL,HOSE,17/03/2023,,11883,11883,11459,11694,42200,523490000
3292,ACL,HOSE,20/03/2023,,11694,11694,11223,11223,45200,542450000
3293,ACL,HOSE,21/03/2023,,11506,11506,11223,11317,21800,261645000
3294,ACL,HOSE,22/03/2023,,11412,11459,11317,11412,17100,206285000
3295,ACL,HOSE,23/03/2023,,11317,11459,11317,11459,18900,228380000
3296,ACL,HOSE,24/03/2023,,11459,11600,11223,11600,91400,1118215000
3297,ACL,HOSE,27/03/2023,,12000,12100,11700,12100,81000,971030000
3298,ACL,HOSE,28/03/2023,,12100,12100,11850,11900,36100,431335000
3299,ACL,HOSE,29/03/2023,,11900,12050,11600,12000,52500,616470000
3300,ACL,HOSE,30/03/2023,,12000,12000,11800,11800,44500,528115000
3301,ACL,HOSE,31/03/2023,,11850,11850,11700,11700,8300,97650000
3302,ACL,HOSE,03/04/2023,,12000,12000,11700,11750,27300,321785000
3303,ACL,HOSE,04/04/2023,,11800,12100,11750,12100,121900,1458025000
3304,ACL,HOSE,05/04/2023,,12200,12200,11700,12100,68000,813260000
3305,ACL,HOSE,06/04/2023,,12100,12200,11950,11950,73600,886720000
3306,ACL,HOSE,07/04/2023,,11950,11950,11750,11950,27400,323450000
3307,ACL,HOSE,10/04/2023,,11950,11950,11800,11850,37000,438285000
3308,ACL,HOSE,11/04/2023,,11800,12100,11800,12000,33200,397435000
3309,ACL,HOSE,12/04/2023,,12050,12050,11800,11850,32000,380790000
3310,ACL,HOSE,13/04/2023,,12000,12000,11800,11850,32600,386300000
3311,ACL,HOSE,14/04/2023,,11850,12550,11850,12000,91700,1114310000
3312,ACL,HOSE,17/04/2023,,12000,12200,11900,12000,18400,221185000
3313,ACL,HOSE,18/04/2023,,12150,12150,11900,12050,68800,826270000.000001
3314,ACL,HOSE,19/04/2023,,12100,12150,12000,12000,54000,651620000
3315,ACL,HOSE,20/04/2023,,12000,12100,11900,12000,36100,432920000
3316,ACL,HOSE,21/04/2023,,12100,12100,11500,12000,80700,954419999.999999
3317,ACL,HOSE,24/04/2023,,11950,11950,11700,11900,29500,346925000
3318,ACL,HOSE,25/04/2023,,11850,11850,11650,11650,49900,585535000
3319,ACL,HOSE,26/04/2023,,11800,11800,11500,11800,22800,264805000
3320,ACL,HOSE,27/04/2023,,11800,11850,11550,11550,58600,681835000
3321,ACL,HOSE,28/04/2023,,11550,11800,11550,11650,20600,239820000
3322,ACL,HOSE,04/05/2023,,11600,11650,11450,11600,51700,596080000
3323,ACL,HOSE,05/05/2023,,11600,11600,11400,11550,29800,341955000
3324,ACL,HOSE,08/05/2023,,11550,11550,11300,11350,52100,594315000
3325,ACL,HOSE,09/05/2023,,11400,11400,11250,11350,53300,603935000
3326,ACL,HOSE,10/05/2023,,11400,11500,11250,11400,70600,801225000
3327,ACL,HOSE,11/05/2023,,11550,11650,11300,11400,49600,566015000
3328,ACL,HOSE,12/05/2023,,11500,11500,11350,11400,19200,219040000
3329,ACL,HOSE,15/05/2023,,11350,11600,11350,11400,48800,557685000
3330,ACL,HOSE,16/05/2023,,11400,11450,11300,11400,20400,232170000
3331,ACL,HOSE,17/05/2023,,11450,11800,11400,11500,53000,616510000
3332,ACL,HOSE,18/05/2023,,11550,11550,11350,11400,12800,145940000
3333,ACL,HOSE,19/05/2023,,11500,11500,11350,11450,33400,381040000
3334,ACL,HOSE,22/05/2023,,11450,11450,11350,11450,11700,132990000
3335,ACL,HOSE,23/05/2023,,11500,11500,11300,11400,57100,650475000
3336,ACL,HOSE,24/05/2023,,11300,11400,11250,11400,30500,344770000
3337,ACL,HOSE,25/05/2023,,11400,11400,11250,11350,62800,709525000
3338,ACL,HOSE,26/05/2023,,11250,11450,11250,11450,57200,647125000
3339,ACL,HOSE,29/05/2023,,11400,11900,11300,11750,153500,1773155000
3340,ACL,HOSE,30/05/2023,,11750,11750,11550,11600,40400,469670000
3341,ACL,HOSE,31/05/2023,,11600,11850,11600,11700,134000,1572555000
3342,ACL,HOSE,01/06/2023,,11750,12500,11750,12500,346100,4217145000
3343,ACL,HOSE,02/06/2023,,13350,13350,12600,12950,315400,4108465000
3344,ACL,HOSE,05/06/2023,,13000,13300,12650,12700,180200,2325795000
3345,ACL,HOSE,06/06/2023,,13200,13300,12700,12850,177300,2284360000
3346,ACL,HOSE,07/06/2023,,12700,12900,12700,12800,172300,2200460000
3347,ACL,HOSE,08/06/2023,,12800,13650,12700,13650,503300,6810539999.999970
3348,ACL,HOSE,09/06/2023,,13650,13650,13250,13600,107000,1434970000
3349,ACL,HOSE,12/06/2023,,13600,13850,13000,13350,180900,2440065000
3350,ACL,HOSE,13/06/2023,,13750,13750,12900,13400,147900,1971405000
3351,ACL,HOSE,14/06/2023,,13500,13500,12500,12500,234300,3012930000
3352,ACL,HOSE,15/06/2023,,12600,12800,12500,12650,123800,1563680000
3353,ACL,HOSE,16/06/2023,,12700,12950,12600,12700,127300,1624180000
3354,ACL,HOSE,19/06/2023,,12650,12700,12550,12700,65900,830994999.999999
3355,ACL,HOSE,20/06/2023,,12700,12950,12700,12900,67500,866650000
3356,ACL,HOSE,21/06/2023,,12900,13150,12850,13000,74100,958950000
3357,ACL,HOSE,22/06/2023,,13250,13450,13000,13300,147500,1944345000
3358,ACL,HOSE,23/06/2023,,13300,13300,13000,13150,92400,1218625000
3359,ACL,HOSE,26/06/2023,,13200,13250,12850,13000,110400,1437590000
3360,ACL,HOSE,27/06/2023,,13000,13250,13000,13250,80200,1052375000
3361,ACL,HOSE,28/06/2023,,13350,13750,13350,13500,162700,2207415000
3362,ACL,HOSE,29/06/2023,,13500,13500,13050,13300,77700,1023035000
3363,ACL,HOSE,30/06/2023,,13300,13300,13000,13300,59200,774840000
3364,ACL,HOSE,03/07/2023,,13350,14150,13100,13950,386800,5323410000.000010
3365,ACL,HOSE,04/07/2023,,14100,14300,13850,13850,79100,1108685000
3366,ACL,HOSE,05/07/2023,,13800,14100,13500,13750,208300,2884245000
3367,ACL,HOSE,06/07/2023,,13750,13750,13350,13350,75600,1024715000
3368,ACL,HOSE,07/07/2023,,13900,13900,13200,13450,53600,721580000
3369,ACL,HOSE,10/07/2023,,13000,13900,13000,13200,231400,3064105000
3370,ACL,HOSE,11/07/2023,,13200,13450,13200,13400,60700,809680000
3371,ACL,HOSE,12/07/2023,,13400,13400,13150,13300,95100,1259255000
3372,ACL,HOSE,13/07/2023,,13350,13650,13350,13550,70600,954040000.000001
3373,ACL,HOSE,14/07/2023,,13400,13650,13400,13550,89900,1216195000
3374,ACL,HOSE,17/07/2023,,13950,13950,13500,13600,98000,1334850000
3375,ACL,HOSE,18/07/2023,,13550,13600,13200,13450,89800,1198530000
3376,ACL,HOSE,19/07/2023,,13300,14000,13250,13900,224600,3074130000
3377,ACL,HOSE,20/07/2023,,14050,14050,13650,13900,135300,1871935000
3378,ACL,HOSE,21/07/2023,,13900,13900,13650,13850,110000,1513620000
3379,ACL,HOSE,24/07/2023,,13850,13950,13650,13950,133200,1837000000
3380,ACL,HOSE,25/07/2023,,14000,14200,13950,14200,218100,3077965000
3381,ACL,HOSE,26/07/2023,,14050,14100,13900,13900,143900,2010185000
3382,ACL,HOSE,27/07/2023,,13950,13950,13350,13900,213800,2925000000
3383,ACL,HOSE,28/07/2023,,13900,13900,13550,13600,99600,1360315000
3384,ACL,HOSE,31/07/2023,,13650,13650,13350,13500,159200,2144395000
3385,ACL,HOSE,01/08/2023,,13650,13650,13300,13300,235397,3152324050
3386,ACL,HOSE,02/08/2023,,13450,13450,13250,13300,114900,1529630000
3387,ACL,HOSE,03/08/2023,,13300,13450,13100,13350,115500,1537045000
3388,ACL,HOSE,04/08/2023,,13300,13400,13300,13400,51500,686570000
3389,ACL,HOSE,07/08/2023,,13450,13700,13400,13700,186900,2537455000
3390,ACL,HOSE,08/08/2023,,13800,13900,13700,13850,124800,1722635000
3391,ACL,HOSE,09/08/2023,,13850,13850,13500,13550,121400,1661015000
3392,ACL,HOSE,10/08/2023,,13550,13700,13250,13550,81400,1104030000
3393,ACL,HOSE,11/08/2023,,13600,13600,13250,13350,101800,1359700000
3394,ACL,HOSE,14/08/2023,,13600,13600,13350,13400,55100,741105000.000001
3395,ACL,HOSE,15/08/2023,,13500,13500,13250,13450,58800,787445000
3396,ACL,HOSE,16/08/2023,,13500,13600,13400,13500,70300,947920000.000001
3397,ACL,HOSE,17/08/2023,,13500,13500,13350,13450,106300,1427085000
3398,ACL,HOSE,18/08/2023,,13200,13400,12550,12700,128600,1663295000
3399,ACL,HOSE,21/08/2023,,12700,13000,12200,13000,153300,1932225000
3400,ACL,HOSE,22/08/2023,,13000,13400,12800,13100,184900,2441995000
3401,ACL,HOSE,23/08/2023,,13250,13250,12900,13000,12300,160085000
3402,ACL,HOSE,24/08/2023,,13000,13300,12800,13300,68400,889075000
3403,ACL,HOSE,25/08/2023,,13450,14200,13300,14200,852700,12000875000.0001
3404,ACL,HOSE,28/08/2023,,14300,15000,14300,14800,315100,4664550000
3405,ACL,HOSE,29/08/2023,,15300,15300,14200,14350,480000,6970170000
3406,ACL,HOSE,30/08/2023,,14600,14700,14350,14550,213400,3105435000
