,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2561,AGM,HOSE,27/03/2023,,5320,5410,5320,5410,171100,918290000
2562,AGM,HOSE,28/03/2023,,5540,5700,5500,5670,159100,895506000
2563,AGM,HOSE,29/03/2023,,5680,5680,5510,5520,42200,235065000
2564,AGM,HOSE,30/03/2023,,5520,5640,5520,5560,126300,705611000
2565,AGM,HOSE,31/03/2023,,5510,5590,5350,5350,102100,558374000
2566,AGM,HOSE,03/04/2023,,5450,5500,5350,5460,64300,347569000
2567,AGM,HOSE,04/04/2023,,5460,5490,5400,5420,69900,380088000
2568,AGM,HOSE,05/04/2023,,5420,5660,5420,5650,204800,1146580000
2569,AGM,HOSE,06/04/2023,,5700,5940,5700,5790,196400,1149444000
2570,AGM,HOSE,07/04/2023,,5790,5800,5480,5510,263000,1470853000
2571,AGM,HOSE,10/04/2023,,5510,5680,5420,5540,201600,1115524000
2572,AGM,HOSE,11/04/2023,,5690,5690,5470,5580,126900,699197000
2573,AGM,HOSE,12/04/2023,,5580,5730,5550,5690,170500,958551000
2574,AGM,HOSE,13/04/2023,,5710,5730,5620,5640,180700,1027844000
2575,AGM,HOSE,14/04/2023,,5650,5880,5650,5670,235700,1357965000
2576,AGM,HOSE,17/04/2023,,5680,5790,5650,5650,51300,292482000
2577,AGM,HOSE,18/04/2023,,5650,5780,5610,5730,352200,2023313000
2578,AGM,HOSE,19/04/2023,,5670,5730,5560,5600,536500,3021958000
2579,AGM,HOSE,20/04/2023,,5690,5700,5500,5550,107300,601964000
2580,AGM,HOSE,21/04/2023,,5600,5650,5500,5580,283700,1581493000
2581,AGM,HOSE,24/04/2023,,5560,5580,5400,5400,127700,698505000
2582,AGM,HOSE,25/04/2023,,5400,5500,5200,5370,72400,389646000
2583,AGM,HOSE,26/04/2023,,5420,5420,5360,5380,93900,505571000
2584,AGM,HOSE,27/04/2023,,5400,5640,5400,5500,80500,443235000
2585,AGM,HOSE,28/04/2023,,5690,5690,5490,5550,77400,428590000
2586,AGM,HOSE,04/05/2023,,5540,5550,5210,5490,68300,373000000
2587,AGM,HOSE,05/05/2023,,5490,5500,5400,5480,66100,359909000
2588,AGM,HOSE,08/05/2023,,5300,5400,5300,5390,247100,1313641000
2589,AGM,HOSE,09/05/2023,,5200,5380,5150,5380,266100,1392741000
2590,AGM,HOSE,10/05/2023,,5380,5510,5370,5500,254200,1382219000
2591,AGM,HOSE,11/05/2023,,5500,5590,5460,5480,163000,900137000
2592,AGM,HOSE,12/05/2023,,5530,5530,5420,5460,172800,947755000.000001
2593,AGM,HOSE,15/05/2023,,5460,5510,5430,5480,163000,889983000
2594,AGM,HOSE,16/05/2023,,5500,5860,5450,5860,994500,5554333000
2595,AGM,HOSE,17/05/2023,,6270,6270,6270,6270,293100,1837737000
2596,AGM,HOSE,18/05/2023,,6700,6700,5990,6000,1006500,6365508000
2597,AGM,HOSE,19/05/2023,,5920,6150,5850,6000,205700,1238375000
2598,AGM,HOSE,22/05/2023,,6050,6050,5580,5580,397800,2275960000
2599,AGM,HOSE,23/05/2023,,5550,5550,5190,5300,206400,1090917000
2600,AGM,HOSE,24/05/2023,,5150,5320,5100,5290,138000,718495000
2601,AGM,HOSE,25/05/2023,,5250,5470,5000,5470,65900,353141000
2602,AGM,HOSE,26/05/2023,,5460,5500,5180,5390,121000,644015000
2603,AGM,HOSE,29/05/2023,,5390,5580,5390,5580,138100,755426000
2604,AGM,HOSE,30/05/2023,,5580,5580,5390,5390,150800,821442000.000001
2605,AGM,HOSE,31/05/2023,,5420,5590,5400,5400,114400,622992000
2606,AGM,HOSE,01/06/2023,,5400,5650,5400,5650,163000,906661999.999999
2607,AGM,HOSE,02/06/2023,,5500,5800,5500,5800,150100,848231000
2608,AGM,HOSE,05/06/2023,,5830,6050,5600,5770,100300,571704000
2609,AGM,HOSE,06/06/2023,,5600,5770,5600,5700,174900,999238000.000001
2610,AGM,HOSE,07/06/2023,,5700,5890,5690,5890,94300,540380000
2611,AGM,HOSE,08/06/2023,,5890,6300,5880,6160,487500,3020006000
2612,AGM,HOSE,09/06/2023,,6150,6160,5730,5730,469700,2772768000
2613,AGM,HOSE,12/06/2023,,5730,6090,5350,5550,385500,2195599000
2614,AGM,HOSE,13/06/2023,,5700,5930,5570,5930,1586600,9290783000.000010
2615,AGM,HOSE,14/06/2023,,5940,6340,5930,6340,554000,3509281000
2616,AGM,HOSE,15/06/2023,,6380,6780,6340,6400,560300,3694143000
2617,AGM,HOSE,16/06/2023,,6500,6540,6080,6200,386100,2400294000
2618,AGM,HOSE,19/06/2023,,6240,6240,5940,5940,239100,1441268000
2619,AGM,HOSE,20/06/2023,,5940,6100,5930,5950,243800,1456807000
2620,AGM,HOSE,21/06/2023,,6050,6100,6000,6100,76900,466119000
2621,AGM,HOSE,22/06/2023,,6100,6200,6000,6020,163600,990358000
2622,AGM,HOSE,23/06/2023,,6010,6200,5920,6180,163500,993745000.000001
2623,AGM,HOSE,26/06/2023,,6300,6300,5900,6030,97500,585537000
2624,AGM,HOSE,27/06/2023,,6030,6450,6030,6240,1009800,6223717000.000010
2625,AGM,HOSE,28/06/2023,,6300,6400,6250,6350,144100,913127000
2626,AGM,HOSE,29/06/2023,,6350,6350,6160,6180,161700,1003687000
2627,AGM,HOSE,30/06/2023,,6200,6200,6070,6120,65800,403613000
2628,AGM,HOSE,03/07/2023,,6100,6120,6010,6100,79100,481758000
2629,AGM,HOSE,04/07/2023,,6000,6100,6000,6020,154300,930825000
2630,AGM,HOSE,05/07/2023,,6030,6030,5800,5910,126700,751403000
2631,AGM,HOSE,06/07/2023,,5860,5930,5770,5930,262500,1531754000
2632,AGM,HOSE,07/07/2023,,5930,6190,5840,6100,129600,790211000
2633,AGM,HOSE,10/07/2023,,6150,6150,6030,6070,88200,535479000
2634,AGM,HOSE,11/07/2023,,6070,6090,6010,6030,55500,334821000
2635,AGM,HOSE,12/07/2023,,6030,6030,5970,5990,122200,732481000
2636,AGM,HOSE,13/07/2023,,5980,6000,5800,5870,238700,1408063000
2637,AGM,HOSE,14/07/2023,,5900,6060,5870,5940,116600,692659000.000001
2638,AGM,HOSE,17/07/2023,,5910,6040,5910,5980,135900,815741000
2639,AGM,HOSE,18/07/2023,,5970,6000,5910,5980,121200,720398000
2640,AGM,HOSE,19/07/2023,,5980,5980,5890,5950,109200,645752000
2641,AGM,HOSE,20/07/2023,,5950,5970,5910,5970,77900,461342000
2642,AGM,HOSE,21/07/2023,,5970,6090,5950,6090,234600,1413467000
2643,AGM,HOSE,24/07/2023,,6200,6510,6110,6510,564300,3633426000
2644,AGM,HOSE,25/07/2023,,6550,6960,6550,6960,428400,2942549000
2645,AGM,HOSE,26/07/2023,,7100,7440,7100,7440,282700,2099569000
2646,AGM,HOSE,27/07/2023,,7650,7960,7500,7960,253900,2016000000
2647,AGM,HOSE,28/07/2023,,8510,8510,8510,8510,201000,1710510000
2648,AGM,HOSE,31/07/2023,,9100,9100,8700,9100,2045800,18543677999.9999
2649,AGM,HOSE,01/08/2023,,9100,9730,9100,9730,1089986,10592667560
2650,AGM,HOSE,02/08/2023,,10300,10400,9950,10400,908500,9262711000.000010
2651,AGM,HOSE,03/08/2023,,10650,11100,10650,11100,318700,3535865000
2652,AGM,HOSE,04/08/2023,,11850,11850,11200,11850,2026800,23894690000
2653,AGM,HOSE,07/08/2023,,12650,12650,12300,12650,159500,2016695000
2654,AGM,HOSE,08/08/2023,,13500,13500,13500,13500,209800,2831800000
2655,AGM,HOSE,09/08/2023,,14400,14400,12600,12600,1515400,20491779999.9999
2656,AGM,HOSE,10/08/2023,,11750,11750,11750,11750,104600,1229050000
2657,AGM,HOSE,11/08/2023,,10950,10950,10950,10950,53500,585825000
2658,AGM,HOSE,14/08/2023,,10200,10200,10200,10200,100400,1024080000
2659,AGM,HOSE,15/08/2023,,9490,10900,9490,10900,1500300,15209284000
2660,AGM,HOSE,16/08/2023,,11650,11650,10500,10900,1021000,11458280000
2661,AGM,HOSE,17/08/2023,,10800,10800,10150,10150,1136900,11593835000
2662,AGM,HOSE,18/08/2023,,9450,10000,9440,9440,386900,3653334999.999990
2663,AGM,HOSE,21/08/2023,,8780,9440,8780,8780,510400,4502225000.000010
2664,AGM,HOSE,22/08/2023,,8800,8800,8170,8500,465200,3838766000
2665,AGM,HOSE,23/08/2023,,8650,8900,8310,8540,416900,3588357000
2666,AGM,HOSE,24/08/2023,,8500,8560,7950,8100,905900,7311572000
2667,AGM,HOSE,25/08/2023,,8400,8460,7600,8290,680900,5439342000
2668,AGM,HOSE,28/08/2023,,8470,8870,8470,8870,363700,3199746000
2669,AGM,HOSE,29/08/2023,,8870,9490,8870,9490,381000,3610490000
2670,AGM,HOSE,30/08/2023,,10100,10150,9600,9600,1070600,10551474000
2671,AGM,HOSE,31/08/2023,,9500,9700,9410,9500,411800,3915309000
2672,AGM,HOSE,05/09/2023,,9550,9940,9500,9610,429200,4166529000
2673,AGM,HOSE,06/09/2023,,9400,9570,9100,9300,347000,3233513000
2674,AGM,HOSE,07/09/2023,,9300,9300,8800,9110,896600,8058394000
2675,AGM,HOSE,08/09/2023,,9200,9500,8790,9000,773800,7017844000.000010
2676,AGM,HOSE,11/09/2023,,8370,8400,8370,8370,220800,1848237000
2677,AGM,HOSE,12/09/2023,,7790,7790,7790,7790,155200,1209008000
2678,AGM,HOSE,13/09/2023,,7250,7250,7250,7250,124100,899725000.000001
2679,AGM,HOSE,14/09/2023,,6750,6750,6750,6750,122100,824175000
2680,AGM,HOSE,15/09/2023,,6280,6750,6280,6280,3497000,22012763000.0001
2681,AGM,HOSE,18/09/2023,,6280,6750,6280,6280,0,0
2682,AGM,HOSE,19/09/2023,,6280,6750,6280,6280,0,0
2683,AGM,HOSE,20/09/2023,,6280,6750,6280,6280,0,0
2684,AGM,HOSE,21/09/2023,,6280,6750,6280,6280,0,0
2685,AGM,HOSE,22/09/2023,,6280,6750,6280,6280,0,0
2686,AGM,HOSE,25/09/2023,,6280,6750,6280,6280,0,0
2687,AGM,HOSE,26/09/2023,,6280,6750,6280,6280,0,0
2688,AGM,HOSE,27/09/2023,,6280,6750,6280,6280,0,0
2689,AGM,HOSE,28/09/2023,,6280,6750,6280,6280,0,0
2690,AGM,HOSE,29/09/2023,,6280,6750,6280,6280,0,0
