,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2939,ASP,HOSE,18/10/2021,,12735,13531,12603,12824,1021600,15026940000
2940,ASP,HOSE,19/10/2021,,12558,12691,12382,12382,646000,9139525000
2941,ASP,HOSE,20/10/2021,,12824,12824,11939,12382,437100,6152249999.999990
2942,ASP,HOSE,21/10/2021,,12691,12691,12028,12160,505400,6979050000.000010
2943,ASP,HOSE,22/10/2021,,12028,12293,11586,11984,974500,13147450000
2944,ASP,HOSE,25/10/2021,,12780,12780,12735,12780,172700,2494960000
2945,ASP,HOSE,26/10/2021,,13664,13664,12868,13443,925400,14076380000
2946,ASP,HOSE,27/10/2021,,13354,13354,12912,13045,645300,9528000000
2947,ASP,HOSE,28/10/2021,,13178,13178,12868,12868,368600,5421845000
2948,ASP,HOSE,29/10/2021,,12249,12780,12249,12470,826200,11609435000
2949,ASP,HOSE,01/11/2021,,12647,12780,12426,12558,467000,6623780000
2950,ASP,HOSE,02/11/2021,,12647,12691,12426,12603,433100,6160595000.000010
2951,ASP,HOSE,03/11/2021,,12603,12735,12293,12293,705000,9963820000
2952,ASP,HOSE,04/11/2021,,11984,12558,11984,12426,380500,5315940000
2953,ASP,HOSE,05/11/2021,,12558,12558,12293,12514,304300,4266970000
2954,ASP,HOSE,08/11/2021,,12514,12691,12514,12558,344700,4901000000
2955,ASP,HOSE,09/11/2021,,12603,13178,12470,12956,765100,11030000000
2956,ASP,HOSE,10/11/2021,,13266,13841,13178,13841,1416600,21679000000
2957,ASP,HOSE,11/11/2021,,14150,14327,13266,13620,752500,11798730000
2958,ASP,HOSE,12/11/2021,,13620,13620,12735,13222,492400,7393089999.999980
2959,ASP,HOSE,15/11/2021,,12912,13222,12558,13045,832600,12075050000
2960,ASP,HOSE,16/11/2021,,13001,13531,12780,13222,591500,8800980000.000010
2961,ASP,HOSE,17/11/2021,,13133,14062,13133,13929,886400,13833280000
2962,ASP,HOSE,18/11/2021,,13885,13885,13266,13266,630100,9570820000.000020
2963,ASP,HOSE,19/11/2021,,13001,13089,12382,12603,831600,11979315000
2964,ASP,HOSE,22/11/2021,,11939,12382,11939,12205,489000,6718064999.999990
2965,ASP,HOSE,23/11/2021,,11762,12735,11586,12426,170500,2304150000
2966,ASP,HOSE,24/11/2021,,12647,12647,12160,12382,146100,2061090000
2967,ASP,HOSE,25/11/2021,,12382,12426,12160,12382,290100,4020605000.000010
2968,ASP,HOSE,26/11/2021,,12382,12426,12116,12205,185700,2572310000
2969,ASP,HOSE,29/11/2021,,11586,12116,11586,12116,192700,2596495000
2970,ASP,HOSE,30/11/2021,,12116,12470,11984,12072,500800,6893065000
2971,ASP,HOSE,01/12/2021,,12337,12337,11674,12072,360300,4851899999.999990
2972,ASP,HOSE,02/12/2021,,11939,12205,11895,12116,233700,3195130000
2973,ASP,HOSE,03/12/2021,,12116,12337,11939,11984,155600,2128690000
2974,ASP,HOSE,06/12/2021,,11984,11984,11409,11497,212500,2817130000
2975,ASP,HOSE,07/12/2021,,11674,12116,11497,12116,124900,1664110000
2976,ASP,HOSE,08/12/2021,,12438,12438,12070,12162,126300,1681395000
2977,ASP,HOSE,09/12/2021,,12162,12162,11933,12024,113100,1477900000
2978,ASP,HOSE,10/12/2021,,11933,12070,11749,11887,223400,2911170000
2979,ASP,HOSE,13/12/2021,,11887,12300,11795,12208,302600,3920530000
2980,ASP,HOSE,14/12/2021,,12208,12254,11749,12024,144400,1880705000
2981,ASP,HOSE,15/12/2021,,11841,12024,11795,11933,167800,2170930000
2982,ASP,HOSE,16/12/2021,,11933,12483,11933,12392,379600,5003554999.999990
2983,ASP,HOSE,17/12/2021,,12438,12575,12116,12208,174300,2321600000
2984,ASP,HOSE,20/12/2021,,12208,12208,11795,11979,146500,1908015000
2985,ASP,HOSE,21/12/2021,,11979,12116,11887,12024,219000,2867710000
2986,ASP,HOSE,22/12/2021,,12024,12346,12024,12024,224700,2965725000
2987,ASP,HOSE,23/12/2021,,12024,12392,11749,12162,284400,3724745000
2988,ASP,HOSE,24/12/2021,,12300,12300,11979,12208,120100,1591325000
2989,ASP,HOSE,27/12/2021,,12208,12300,11841,12070,147000,1926645000
2990,ASP,HOSE,28/12/2021,,12116,12162,11979,12024,244200,3201145000
2991,ASP,HOSE,29/12/2021,,12070,12162,11979,12116,210000,2761155000
2992,ASP,HOSE,30/12/2021,,12116,12942,12070,12942,721000,10003325000
2993,ASP,HOSE,31/12/2021,,13723,13723,12713,12713,498700,7180500000
2994,ASP,HOSE,04/01/2022,,12346,12759,12346,12667,180500,2488845000
2995,ASP,HOSE,05/01/2022,,12759,12759,12116,12392,543500,7318480000.000010
2996,ASP,HOSE,06/01/2022,,12254,12483,12024,12254,427400,5662755000
2997,ASP,HOSE,07/01/2022,,12254,13080,12254,12896,541300,7576420000.000010
2998,ASP,HOSE,10/01/2022,,12896,12896,12208,12438,246300,3395000000
2999,ASP,HOSE,11/01/2022,,12254,12575,12208,12208,172800,2322690000
3000,ASP,HOSE,12/01/2022,,12575,12621,11841,12483,388600,5215475000
3001,ASP,HOSE,13/01/2022,,12759,13080,12116,12483,560500,7833980000
3002,ASP,HOSE,14/01/2022,,12116,12575,12116,12483,134200,1802980000
3003,ASP,HOSE,17/01/2022,,12851,12851,11887,12300,301300,4052010000
3004,ASP,HOSE,18/01/2022,,12300,12300,11474,11566,460700,5824815000
3005,ASP,HOSE,19/01/2022,,11566,11933,10785,10785,344500,4116855000
3006,ASP,HOSE,20/01/2022,,10694,10785,10051,10785,264900,2943545000
3007,ASP,HOSE,21/01/2022,,11015,11244,10464,11152,183900,2158090000
3008,ASP,HOSE,24/01/2022,,11290,11290,10372,10739,102700,1185610000
3009,ASP,HOSE,25/01/2022,,10051,10648,10051,10602,54900,615215000
3010,ASP,HOSE,26/01/2022,,10602,10969,10235,10372,73800,837695000
3011,ASP,HOSE,27/01/2022,,10372,10556,10326,10372,77200,873835000
3012,ASP,HOSE,28/01/2022,,10280,10510,10097,10372,76200,846905000
3013,ASP,HOSE,07/02/2022,,10556,11061,10556,11061,109200,1308485000
3014,ASP,HOSE,08/02/2022,,11474,11474,10831,11061,201400,2451870000
3015,ASP,HOSE,09/02/2022,,11061,11474,11061,11244,88400,1089690000
3016,ASP,HOSE,10/02/2022,,11244,11474,11107,11382,90300,1118440000
3017,ASP,HOSE,11/02/2022,,11703,11703,11428,11657,55300,700339999.999999
3018,ASP,HOSE,14/02/2022,,11795,12438,11703,12438,596900,8007799999.999990
3019,ASP,HOSE,15/02/2022,,12713,12713,11979,12208,199000,2706604999.999990
3020,ASP,HOSE,16/02/2022,,12300,12300,11749,12208,194300,2529175000
3021,ASP,HOSE,17/02/2022,,11749,12162,11657,12070,130700,1687475000
3022,ASP,HOSE,18/02/2022,,12070,12070,11566,11749,298900,3809275000
3023,ASP,HOSE,21/02/2022,,11749,12162,11703,11841,104400,1346030000
3024,ASP,HOSE,22/02/2022,,12070,12667,11933,12667,1086000,14763769999.9999
3025,ASP,HOSE,23/02/2022,,13218,13539,13218,13539,1263600,18562174999.9999
3026,ASP,HOSE,24/02/2022,,13769,14457,13769,14457,1260700,19711840000
3027,ASP,HOSE,25/02/2022,,14227,14870,13447,13952,812600,12565995000
3028,ASP,HOSE,28/02/2022,,13906,14503,13860,14319,620500,9572905000.000010
3029,ASP,HOSE,01/03/2022,,14778,14962,13814,14136,711900,11036940000
3030,ASP,HOSE,02/03/2022,,14778,14778,14136,14457,749500,11795615000
3031,ASP,HOSE,03/03/2022,,14824,15467,13952,15467,1472800,23676040000
3032,ASP,HOSE,04/03/2022,,16522,16522,14962,14962,716600,12290375000
3033,ASP,HOSE,07/03/2022,,15604,15971,15513,15971,772900,13359159999.9999
3034,ASP,HOSE,08/03/2022,,15604,15971,14870,14870,1008900,16772350000.0001
3035,ASP,HOSE,09/03/2022,,15421,15834,14227,15513,1047500,17345965000
3036,ASP,HOSE,10/03/2022,,14457,15099,14457,14686,696400,11147530000
3037,ASP,HOSE,11/03/2022,,14686,14686,14044,14319,602500,9389830000.000020
3038,ASP,HOSE,14/03/2022,,14319,14365,13355,13355,708300,10450589999.9999
3039,ASP,HOSE,15/03/2022,,12438,13355,12438,13218,638600,8838570000.000010
3040,ASP,HOSE,16/03/2022,,12896,13677,12896,13493,159800,2296840000
3041,ASP,HOSE,17/03/2022,,13493,13493,12805,13034,322200,4580700000
3042,ASP,HOSE,18/03/2022,,13401,13401,12851,12851,319400,4577485000.000010
3043,ASP,HOSE,21/03/2022,,12759,13310,12759,13034,272300,3841095000.000010
3044,ASP,HOSE,22/03/2022,,13172,13906,13126,13906,528100,7845770000.000020
3045,ASP,HOSE,23/03/2022,,14319,14319,13539,13723,369700,5622615000
3046,ASP,HOSE,24/03/2022,,13952,14227,13769,13769,213100,3238980000.000010
3047,ASP,HOSE,25/03/2022,,13677,13769,13034,13631,314500,4635305000
3048,ASP,HOSE,28/03/2022,,13585,13769,12851,13585,361700,5343040000
3049,ASP,HOSE,29/03/2022,,13355,13860,13355,13814,298800,4455520000
3050,ASP,HOSE,30/03/2022,,13310,13769,13310,13310,246000,3616945000
3051,ASP,HOSE,31/03/2022,,13310,13585,12851,13218,222700,3167575000.000010
3052,ASP,HOSE,01/04/2022,,13172,13172,12483,12805,441200,6124365000.000010
3053,ASP,HOSE,04/04/2022,,12851,13034,12667,12851,192000,2675890000
3054,ASP,HOSE,05/04/2022,,13080,13310,12851,13172,164400,2352015000
3055,ASP,HOSE,06/04/2022,,13218,13677,13080,13401,252700,3682000000
3056,ASP,HOSE,07/04/2022,,13401,13401,12851,12851,156400,2226140000
3057,ASP,HOSE,08/04/2022,,13310,13310,12392,12392,327400,4557825000
3058,ASP,HOSE,12/04/2022,,12483,12759,11566,11566,304500,3956505000
3059,ASP,HOSE,13/04/2022,,11657,11933,11382,11841,180400,2291260000
3060,ASP,HOSE,14/04/2022,,11887,12667,11887,12208,178400,2392470000
3061,ASP,HOSE,15/04/2022,,12300,12667,12254,12254,190300,2592360000
3062,ASP,HOSE,18/04/2022,,12300,12713,11841,12116,200000,2696075000
3063,ASP,HOSE,19/04/2022,,12529,12529,11290,11611,311400,4045900000
3064,ASP,HOSE,20/04/2022,,11428,11611,10831,10831,369500,4399709999.999990
3065,ASP,HOSE,21/04/2022,,10189,10556,10097,10097,270100,2979540000
3066,ASP,HOSE,22/04/2022,,9408,10556,9408,9408,323900,3379335000.000010
3067,ASP,HOSE,25/04/2022,,9041,9959,8757,8757,167200,1630125000
3068,ASP,HOSE,26/04/2022,,8261,9179,8151,8995,268300,2431724000
3069,ASP,HOSE,27/04/2022,,9023,9133,8463,9087,118700,1147375000
3070,ASP,HOSE,28/04/2022,,9087,9317,9087,9087,140100,1395317000
3071,ASP,HOSE,29/04/2022,,8995,9363,8904,9317,137400,1371616000
3072,ASP,HOSE,04/05/2022,,9317,9684,9271,9546,158700,1644790000
3073,ASP,HOSE,05/05/2022,,9867,10005,9363,9546,153200,1613255000
3074,ASP,HOSE,06/05/2022,,9142,9592,9096,9133,107600,1082045000
3075,ASP,HOSE,09/05/2022,,9133,9454,8500,8500,128800,1201246000
3076,ASP,HOSE,10/05/2022,,8169,8344,7912,8344,310000,2700965000
3077,ASP,HOSE,11/05/2022,,8399,8536,7894,8261,98000,883802999.999999
3078,ASP,HOSE,12/05/2022,,8261,8445,7683,7683,193400,1689434000
3079,ASP,HOSE,13/05/2022,,7527,7692,7150,7150,210800,1659350000
3080,ASP,HOSE,16/05/2022,,7251,7619,7150,7160,92200,733790999.999999
3081,ASP,HOSE,17/05/2022,,7251,7646,7251,7637,122900,997980000.000001
3082,ASP,HOSE,18/05/2022,,8022,8022,7619,7619,108900,932077000.000001
3083,ASP,HOSE,19/05/2022,,7343,7609,7343,7527,65900,538514000
3084,ASP,HOSE,20/05/2022,,7527,7802,7435,7563,86500,713987000
3085,ASP,HOSE,23/05/2022,,7582,7802,7545,7582,94500,782440000
3086,ASP,HOSE,24/05/2022,,7582,7710,7389,7536,66100,539178000
3087,ASP,HOSE,25/05/2022,,7793,7793,7490,7701,130100,1084260000
3088,ASP,HOSE,26/05/2022,,7802,7894,7756,7830,83700,712866000.000001
3089,ASP,HOSE,27/05/2022,,7848,8169,7848,8032,162700,1418318000
3090,ASP,HOSE,30/05/2022,,8399,8399,8078,8279,147600,1339412000
3091,ASP,HOSE,31/05/2022,,8527,8858,8169,8729,300500,2806446000
3092,ASP,HOSE,01/06/2022,,8738,9179,8693,8729,239900,2331081000
3093,ASP,HOSE,02/06/2022,,8711,8729,8151,8261,109000,1000036000
3094,ASP,HOSE,03/06/2022,,8252,8335,7894,8261,102900,924912999.999999
3095,ASP,HOSE,06/06/2022,,8289,8536,8261,8261,142600,1296520000
3096,ASP,HOSE,07/06/2022,,8261,8335,7683,8151,138700,1225256000
3097,ASP,HOSE,08/06/2022,,8160,8628,8160,8261,76300,692031000
3098,ASP,HOSE,09/06/2022,,8270,8436,8169,8169,112700,1021731000
3099,ASP,HOSE,10/06/2022,,8234,8252,7866,7866,165300,1441244000
3100,ASP,HOSE,13/06/2022,,7821,7821,7325,7325,225200,1812735000
3101,ASP,HOSE,14/06/2022,,6857,7527,6857,7343,93500,744844000
3102,ASP,HOSE,15/06/2022,,7343,7664,6829,6903,104300,793823000.000001
3103,ASP,HOSE,16/06/2022,,7160,7160,6884,6884,96500,732253000
3104,ASP,HOSE,17/06/2022,,6425,6884,6407,6416,232500,1628504000
3105,ASP,HOSE,20/06/2022,,6425,6508,5976,5976,232000,1546662000
3106,ASP,HOSE,21/06/2022,,5966,6058,5599,5783,99600,625232000
3107,ASP,HOSE,22/06/2022,,5957,5957,5507,5599,124600,758452000
3108,ASP,HOSE,23/06/2022,,5599,5856,5590,5856,45600,283435000
3109,ASP,HOSE,24/06/2022,,5966,6141,5856,5930,38600,251330000
3110,ASP,HOSE,27/06/2022,,6141,6233,5930,6233,74900,497377000
3111,ASP,HOSE,28/06/2022,,6233,6425,6132,6242,78400,535411000
3112,ASP,HOSE,29/06/2022,,6242,6334,6159,6260,54200,366468000
3113,ASP,HOSE,30/06/2022,,6242,6251,6031,6150,67800,451814000
3114,ASP,HOSE,01/07/2022,,5801,6058,5801,6012,75400,485812000
3115,ASP,HOSE,04/07/2022,,6021,6150,6021,6058,32300,213931000
3116,ASP,HOSE,05/07/2022,,6150,6205,6067,6067,77000,514229000
3117,ASP,HOSE,06/07/2022,,6076,6076,5875,5920,32800,213155000
3118,ASP,HOSE,07/07/2022,,5856,6058,5856,5875,41000,262794000
3119,ASP,HOSE,08/07/2022,,6058,6058,5966,6012,63900,417126000
3120,ASP,HOSE,11/07/2022,,6104,6104,5884,5884,28700,186480000
3121,ASP,HOSE,12/07/2022,,6012,6049,5875,6049,39700,258516000
3122,ASP,HOSE,13/07/2022,,5875,6067,5801,6067,88800,578569000
3123,ASP,HOSE,14/07/2022,,6113,6352,5829,6343,153700,1041751000
3124,ASP,HOSE,15/07/2022,,6242,6425,6242,6315,45700,314856000
3125,ASP,HOSE,18/07/2022,,6324,6407,6251,6278,74600,511723000
3126,ASP,HOSE,19/07/2022,,6196,6425,6177,6398,116200,795563000.000001
3127,ASP,HOSE,20/07/2022,,6398,6646,6398,6600,93700,668252000
3128,ASP,HOSE,21/07/2022,,6508,6591,6453,6462,56900,404279000
3129,ASP,HOSE,22/07/2022,,6425,6517,6379,6416,76600,535799000
3130,ASP,HOSE,25/07/2022,,6517,6563,6379,6379,51500,361200000
3131,ASP,HOSE,26/07/2022,,6425,6517,6288,6370,45600,317646000
3132,ASP,HOSE,27/07/2022,,6334,6334,6205,6315,56400,386348000
3133,ASP,HOSE,28/07/2022,,6636,6636,6370,6416,70500,495169000
3134,ASP,HOSE,29/07/2022,,6425,6425,6352,6398,38700,268623000
3135,ASP,HOSE,01/08/2022,,6416,6453,6379,6407,54700,381502000
3136,ASP,HOSE,02/08/2022,,6425,6545,6242,6444,117300,818610000
3137,ASP,HOSE,03/08/2022,,6444,6673,6444,6600,159500,1144475000
3138,ASP,HOSE,04/08/2022,,6811,6811,6655,6682,139600,1018057000
3139,ASP,HOSE,05/08/2022,,6609,6747,6526,6673,157400,1137535000
3140,ASP,HOSE,08/08/2022,,6673,6976,6673,6912,217900,1619774000
3141,ASP,HOSE,09/08/2022,,6912,6976,6893,6921,95500,720111999.999999
3142,ASP,HOSE,10/08/2022,,6921,6921,6838,6848,97900,731287000.000001
3143,ASP,HOSE,11/08/2022,,6893,6976,6701,6756,235700,1751904000
3144,ASP,HOSE,12/08/2022,,6756,6838,6655,6765,85800,629360000
3145,ASP,HOSE,15/08/2022,,6765,6903,6765,6792,87800,655744000
3146,ASP,HOSE,16/08/2022,,6792,6829,6774,6792,51000,377535000
3147,ASP,HOSE,17/08/2022,,6792,6866,6747,6792,133100,987712000.000001
3148,ASP,HOSE,18/08/2022,,6884,6884,6701,6701,49000,360891000
3149,ASP,HOSE,19/08/2022,,6627,6747,6627,6701,43800,320385000
3150,ASP,HOSE,22/08/2022,,6701,6884,6701,6747,135200,996000000
3151,ASP,HOSE,23/08/2022,,6829,7215,6829,7215,308300,2387564000
3152,ASP,HOSE,24/08/2022,,7720,7720,7463,7720,432600,3632575999.999990
3153,ASP,HOSE,25/08/2022,,8160,8169,7802,7894,222000,1939816000
3154,ASP,HOSE,26/08/2022,,7802,7802,7435,7435,253900,2104678000
3155,ASP,HOSE,29/08/2022,,7435,7949,7160,7949,467200,3868675999.999990
3156,ASP,HOSE,30/08/2022,,8078,8160,7802,7986,279700,2452322000
3157,ASP,HOSE,31/08/2022,,7967,7967,7674,7710,118900,1008676000
3158,ASP,HOSE,05/09/2022,,7710,7940,7628,7729,104400,889810000.000001
3159,ASP,HOSE,06/09/2022,,8078,8078,7619,7747,87500,743096000
3160,ASP,HOSE,07/09/2022,,7582,7664,7206,7206,283300,2276450000
3161,ASP,HOSE,08/09/2022,,7206,7206,6710,6774,191100,1432284000
3162,ASP,HOSE,09/09/2022,,6783,7114,6691,6838,147400,1093062000
3163,ASP,HOSE,12/09/2022,,6884,7049,6884,6912,67300,509445999.999999
3164,ASP,HOSE,13/09/2022,,6921,6976,6792,6820,53600,401353000
3165,ASP,HOSE,14/09/2022,,6701,6820,6701,6783,48000,353547000
3166,ASP,HOSE,15/09/2022,,6884,7022,6884,7004,137300,1042064000
3167,ASP,HOSE,16/09/2022,,6774,7068,6747,6884,33700,249919000
3168,ASP,HOSE,19/09/2022,,6792,6792,6407,6407,111900,804781000
3169,ASP,HOSE,20/09/2022,,6425,6462,6242,6425,119000,822470000
3170,ASP,HOSE,21/09/2022,,6508,6508,6425,6462,50300,354192000
3171,ASP,HOSE,22/09/2022,,6462,6563,6453,6517,54500,385850000
3172,ASP,HOSE,23/09/2022,,6636,6636,6535,6554,39700,284793000
3173,ASP,HOSE,26/09/2022,,6352,6517,6104,6324,104800,712875000
3174,ASP,HOSE,27/09/2022,,6315,6425,6260,6315,38700,268074000
3175,ASP,HOSE,28/09/2022,,6297,6416,6177,6370,48700,331388000
3176,ASP,HOSE,29/09/2022,,6425,6425,6251,6251,34100,236756000
3177,ASP,HOSE,30/09/2022,,6196,6288,6095,6288,117500,789164000
3178,ASP,HOSE,03/10/2022,,6269,6278,6058,6141,32400,215665000
3179,ASP,HOSE,04/10/2022,,6141,6150,5966,6021,109400,721652000
3180,ASP,HOSE,05/10/2022,,6040,6168,6040,6095,21600,143803000
3181,ASP,HOSE,06/10/2022,,6159,6425,6012,6012,36700,246208000
3182,ASP,HOSE,07/10/2022,,5966,6003,5645,5645,75400,482138000
3183,ASP,HOSE,10/10/2022,,5691,5957,5682,5737,21300,133480000
3184,ASP,HOSE,11/10/2022,,5691,5829,5645,5645,50600,314146000
3185,ASP,HOSE,12/10/2022,,5636,5902,5599,5709,14300,88911000
3186,ASP,HOSE,13/10/2022,,5709,5829,5700,5783,19600,123387000
3187,ASP,HOSE,14/10/2022,,5829,5893,5829,5829,20100,128171000
3188,ASP,HOSE,17/10/2022,,5829,5829,5673,5792,22700,141662000
3189,ASP,HOSE,18/10/2022,,5920,6141,5902,5966,13700,88988000
3190,ASP,HOSE,19/10/2022,,6012,6012,5783,5875,25800,164391000
3191,ASP,HOSE,20/10/2022,,5884,5884,5792,5829,5600,35511000
3192,ASP,HOSE,21/10/2022,,5783,5829,5425,5425,61700,371938000
3193,ASP,HOSE,24/10/2022,,5425,5755,5067,5067,53700,313715000
3194,ASP,HOSE,25/10/2022,,5094,5305,5058,5168,86800,482977000
3195,ASP,HOSE,26/10/2022,,5159,5296,5140,5214,15600,88235000
3196,ASP,HOSE,27/10/2022,,5122,5324,5122,5296,78500,441108000
3197,ASP,HOSE,28/10/2022,,5305,5333,5260,5305,32500,187826000
3198,ASP,HOSE,31/10/2022,,5333,5333,5232,5232,38600,222640000
3199,ASP,HOSE,01/11/2022,,5223,5287,5140,5232,60500,344384000
3200,ASP,HOSE,02/11/2022,,5379,5379,5204,5241,25000,142826000
3201,ASP,HOSE,03/11/2022,,5195,5269,5186,5223,33100,188428000
3202,ASP,HOSE,04/11/2022,,5140,5241,4957,5241,13400,73748000
3203,ASP,HOSE,07/11/2022,,5241,5241,4892,4892,40200,218675000
3204,ASP,HOSE,08/11/2022,,4957,5039,4892,4929,70100,376398000
3205,ASP,HOSE,09/11/2022,,4984,5232,4984,5048,29500,161712000
3206,ASP,HOSE,10/11/2022,,5140,5204,4911,4920,108900,597993000
3207,ASP,HOSE,11/11/2022,,5140,5140,4957,5067,83400,465011000
3208,ASP,HOSE,14/11/2022,,5067,5131,4911,5048,102100,555342000
3209,ASP,HOSE,15/11/2022,,5048,5204,4709,4892,71800,388580000
3210,ASP,HOSE,16/11/2022,,4865,5048,4553,5048,58200,292820000
3211,ASP,HOSE,17/11/2022,,5048,5168,5048,5131,50800,283937000
3212,ASP,HOSE,18/11/2022,,5131,5232,5048,5232,27600,155866000
3213,ASP,HOSE,21/11/2022,,5232,5507,5232,5324,55300,324000000
3214,ASP,HOSE,22/11/2022,,5462,5618,5333,5608,65000,393027000
3215,ASP,HOSE,23/11/2022,,5875,5875,5434,5590,33300,202280000
3216,ASP,HOSE,24/11/2022,,5600,5600,5400,5440,17800,98250000
3217,ASP,HOSE,25/11/2022,,5430,5600,5430,5530,35800,195968000
3218,ASP,HOSE,28/11/2022,,5560,5850,5560,5800,37800,217047000
3219,ASP,HOSE,29/11/2022,,5810,6050,5800,5820,35300,208625000
3220,ASP,HOSE,30/11/2022,,5790,5830,5700,5830,53800,309264000
3221,ASP,HOSE,01/12/2022,,5850,5990,5690,5900,109900,648490000.000001
3222,ASP,HOSE,02/12/2022,,5900,6000,5750,5900,96400,568237000
3223,ASP,HOSE,05/12/2022,,5940,6050,5720,5720,127800,757230000
3224,ASP,HOSE,06/12/2022,,5730,5900,5550,5550,37000,209689000
3225,ASP,HOSE,07/12/2022,,5490,5570,5340,5490,22600,123859000
3226,ASP,HOSE,08/12/2022,,5470,5600,5110,5540,53000,288714000
3227,ASP,HOSE,09/12/2022,,5190,5540,5170,5500,48500,253546000
3228,ASP,HOSE,12/12/2022,,5600,5600,5500,5500,47000,259659000
3229,ASP,HOSE,13/12/2022,,5500,5520,5300,5450,29900,162063000
3230,ASP,HOSE,14/12/2022,,5590,5590,5400,5450,34100,184885000
3231,ASP,HOSE,15/12/2022,,5450,5500,5450,5470,16800,92097000
3232,ASP,HOSE,16/12/2022,,5450,5630,5450,5500,18600,102733000
3233,ASP,HOSE,19/12/2022,,5490,5510,5450,5450,9500,52145000
3234,ASP,HOSE,20/12/2022,,5470,5470,5250,5300,22200,116814000
3235,ASP,HOSE,21/12/2022,,5200,5220,5100,5100,39200,201639000
3236,ASP,HOSE,22/12/2022,,5050,5450,5050,5180,18200,93552000
3237,ASP,HOSE,23/12/2022,,5000,5300,5000,5190,14100,72597000
3238,ASP,HOSE,26/12/2022,,5200,5220,5150,5180,44800,232621000
3239,ASP,HOSE,27/12/2022,,4950,5190,4950,5180,19600,99663000
3240,ASP,HOSE,28/12/2022,,5010,5200,5010,5170,21500,110178000
3241,ASP,HOSE,29/12/2022,,5170,5200,4890,5120,27600,141092000
3242,ASP,HOSE,30/12/2022,,5100,5200,5000,5160,14000,71228000
3243,ASP,HOSE,03/01/2023,,5170,5200,5160,5190,30100,155892000
3244,ASP,HOSE,04/01/2023,,5190,5390,5190,5190,64600,339338000
3245,ASP,HOSE,05/01/2023,,5190,5190,5120,5180,18800,96729000
3246,ASP,HOSE,06/01/2023,,5180,5200,5110,5170,18400,94992000
3247,ASP,HOSE,09/01/2023,,5240,5240,5110,5120,12400,64149000
3248,ASP,HOSE,10/01/2023,,5200,5200,5110,5140,17600,90405000
3249,ASP,HOSE,11/01/2023,,5140,5160,5110,5140,18100,93011000
3250,ASP,HOSE,12/01/2023,,5150,5200,5130,5200,41400,214235000
3251,ASP,HOSE,13/01/2023,,5200,5200,5130,5190,4900,25398000
3252,ASP,HOSE,16/01/2023,,4930,5230,4930,5180,20500,102537000
3253,ASP,HOSE,17/01/2023,,5120,5180,4940,5180,6900,35333000
3254,ASP,HOSE,18/01/2023,,5200,5220,4950,5180,12600,64869000
3255,ASP,HOSE,19/01/2023,,5180,5290,5090,5280,47700,250002000
3256,ASP,HOSE,27/01/2023,,5280,5400,5280,5360,41600,221706000
3257,ASP,HOSE,30/01/2023,,5450,5450,5300,5390,79100,425612000
3258,ASP,HOSE,31/01/2023,,5400,5420,5330,5400,27400,147583000
3259,ASP,HOSE,01/02/2023,,5770,5770,5500,5770,248400,1433222000
3260,ASP,HOSE,02/02/2023,,6150,6150,5820,5850,101700,610987000
3261,ASP,HOSE,03/02/2023,,5710,6000,5710,5800,185500,1078165000
3262,ASP,HOSE,06/02/2023,,5950,5980,5600,5670,51700,295542000
3263,ASP,HOSE,07/02/2023,,5670,5800,5450,5600,30900,173535000
3264,ASP,HOSE,08/02/2023,,5700,5700,5500,5510,56800,316174000
3265,ASP,HOSE,09/02/2023,,5510,5690,5510,5670,21600,121674000
3266,ASP,HOSE,10/02/2023,,5670,5670,5510,5650,8200,45469000
3267,ASP,HOSE,13/02/2023,,5790,5790,5500,5510,27000,150245000
3268,ASP,HOSE,14/02/2023,,5520,5600,5410,5500,11300,62168000
3269,ASP,HOSE,15/02/2023,,5490,5600,5470,5500,28500,156603000
3270,ASP,HOSE,16/02/2023,,5500,5780,5500,5750,57000,322680000
3271,ASP,HOSE,17/02/2023,,5570,5790,5570,5680,43200,244028000
3272,ASP,HOSE,20/02/2023,,5700,5710,5560,5710,36800,209488000
3273,ASP,HOSE,21/02/2023,,5750,5800,5650,5690,32400,185051000
3274,ASP,HOSE,22/02/2023,,5710,5710,5560,5640,69000,392450000
3275,ASP,HOSE,23/02/2023,,5620,5690,5620,5660,39000,219611000
3276,ASP,HOSE,24/02/2023,,5700,5700,5620,5620,16200,91358000
3277,ASP,HOSE,27/02/2023,,5620,5620,5330,5420,11700,64492000
3278,ASP,HOSE,28/02/2023,,5420,5500,5410,5430,17100,92868000
3279,ASP,HOSE,01/03/2023,,5350,5550,5350,5500,14600,80289000
3280,ASP,HOSE,02/03/2023,,5590,5590,5480,5550,12000,66212000
3281,ASP,HOSE,03/03/2023,,5590,5600,5450,5500,35300,194624000
3282,ASP,HOSE,06/03/2023,,5350,5650,5350,5520,19700,108400000
3283,ASP,HOSE,07/03/2023,,5500,5580,5480,5550,17800,97958000
3284,ASP,HOSE,08/03/2023,,5300,5580,5300,5580,11800,64802000
3285,ASP,HOSE,09/03/2023,,5600,5900,5500,5780,17100,96526000
3286,ASP,HOSE,10/03/2023,,5790,5800,5650,5650,5400,30654000
