,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2991,AAM,HOSE,29/12/2021,,11003,11849,11003,11614,22300,276405000
2992,AAM,HOSE,30/12/2021,,11755,12037,11567,11802,8700,109590000
2993,AAM,HOSE,31/12/2021,,12507,12507,11802,11849,14600,187415000
2994,AAM,HOSE,04/01/2022,,11849,12037,11755,11755,12700,160210000
2995,AAM,HOSE,05/01/2022,,11802,11943,11661,11661,24700,308350000
2996,AAM,HOSE,06/01/2022,,11661,11849,11661,11802,26100,326935000
2997,AAM,HOSE,07/01/2022,,11755,11943,11755,11896,40300,507410000
2998,AAM,HOSE,10/01/2022,,12648,12648,11943,12225,34800,448000000
2999,AAM,HOSE,11/01/2022,,11896,11943,11849,11849,17100,216495000
3000,AAM,HOSE,12/01/2022,,11849,11849,11661,11849,9900,124530000
3001,AAM,HOSE,13/01/2022,,11567,12131,11097,11661,8700,107370000
3002,AAM,HOSE,14/01/2022,,11473,11755,11473,11708,4900,60215000
3003,AAM,HOSE,17/01/2022,,11755,12225,11755,11755,17800,225210000
3004,AAM,HOSE,18/01/2022,,12131,12131,11285,11661,14200,178575000
3005,AAM,HOSE,19/01/2022,,10909,12225,10909,11755,7000,86065000
3006,AAM,HOSE,20/01/2022,,10956,11849,10956,11332,8400,101740000
3007,AAM,HOSE,21/01/2022,,11332,11849,11332,11802,2900,35460000
3008,AAM,HOSE,24/01/2022,,11285,11755,11285,11708,7100,87745000
3009,AAM,HOSE,25/01/2022,,11661,11849,11003,11191,2500,30490000
3010,AAM,HOSE,26/01/2022,,11285,11943,11285,11661,13200,164465000
3011,AAM,HOSE,27/01/2022,,11661,11661,11661,11661,3300,40920000
3012,AAM,HOSE,28/01/2022,,11661,12178,11520,11661,2200,27265000
3013,AAM,HOSE,07/02/2022,,11661,11755,11661,11708,3700,46090000
3014,AAM,HOSE,08/02/2022,,11708,11802,11567,11802,6700,83275000
3015,AAM,HOSE,09/02/2022,,11802,12084,11567,11990,8900,111105000
3016,AAM,HOSE,10/02/2022,,12037,12037,11567,11943,2000,25295000
3017,AAM,HOSE,11/02/2022,,11332,11849,11285,11755,9300,116385000
3018,AAM,HOSE,14/02/2022,,11849,11849,11379,11755,7300,90660000
3019,AAM,HOSE,15/02/2022,,11144,11755,11144,11661,1100,13490000
3020,AAM,HOSE,16/02/2022,,11661,11755,11473,11755,21200,262870000
3021,AAM,HOSE,17/02/2022,,11755,11849,11473,11473,13900,173340000
3022,AAM,HOSE,18/02/2022,,11661,11849,11661,11708,42700,530855000
3023,AAM,HOSE,21/02/2022,,11708,11802,11661,11661,6000,74785000
3024,AAM,HOSE,22/02/2022,,11755,11849,11285,11802,19600,242675000
3025,AAM,HOSE,23/02/2022,,11661,11849,11332,11849,15200,189800000
3026,AAM,HOSE,24/02/2022,,11849,11849,11520,11614,5300,66000000
3027,AAM,HOSE,25/02/2022,,11003,11849,11003,11849,5800,71955000
3028,AAM,HOSE,28/02/2022,,11849,11849,11332,11802,6200,76750000
3029,AAM,HOSE,01/03/2022,,11567,11755,11473,11661,8900,109875000
3030,AAM,HOSE,02/03/2022,,11849,11849,11520,11849,24600,308760000
3031,AAM,HOSE,03/03/2022,,11849,12648,11708,12366,49000,629200000
3032,AAM,HOSE,04/03/2022,,12366,12460,11943,12460,58000,754575000.000001
3033,AAM,HOSE,07/03/2022,,12460,13307,12460,13307,115100,1609825000
3034,AAM,HOSE,08/03/2022,,14200,14200,13824,13824,182700,2757440000.000010
3035,AAM,HOSE,09/03/2022,,13824,14764,12978,14764,131000,2028555000
3036,AAM,HOSE,10/03/2022,,15752,15752,15705,15752,148800,2492335000
3037,AAM,HOSE,11/03/2022,,16645,16833,16645,16833,147100,2629154999.999990
3038,AAM,HOSE,14/03/2022,,18009,18009,15705,16269,168900,2950665000
3039,AAM,HOSE,15/03/2022,,15423,15752,15140,15140,34700,563830000.000001
3040,AAM,HOSE,16/03/2022,,14106,16175,14106,15611,193700,2975375000
3041,AAM,HOSE,17/03/2022,,15517,15517,14529,14811,48700,783000000
3042,AAM,HOSE,18/03/2022,,13871,15140,13871,14482,87400,1326440000
3043,AAM,HOSE,21/03/2022,,14106,14576,13918,14294,120500,1816900000
3044,AAM,HOSE,22/03/2022,,14388,14388,14012,14200,39700,602120000
3045,AAM,HOSE,23/03/2022,,14200,14670,14200,14294,92400,1414350000
3046,AAM,HOSE,24/03/2022,,14294,14482,14200,14435,64300,981694999.999999
3047,AAM,HOSE,25/03/2022,,14435,14435,13542,14153,63500,955050000
3048,AAM,HOSE,28/03/2022,,14153,15140,14106,14858,342900,5368075000
3049,AAM,HOSE,29/03/2022,,15705,15705,15046,15282,116600,1906750000
3050,AAM,HOSE,30/03/2022,,14999,15282,14529,14623,66300,1044510000
3051,AAM,HOSE,31/03/2022,,14670,14764,13824,14247,78000,1192755000
3052,AAM,HOSE,01/04/2022,,14200,14200,13683,14012,53700,795260000
3053,AAM,HOSE,04/04/2022,,14576,14576,14106,14294,48800,738920000
3054,AAM,HOSE,05/04/2022,,14435,14435,13636,14012,30500,458160000
3055,AAM,HOSE,06/04/2022,,14106,14294,13636,14106,71500,1070905000
3056,AAM,HOSE,07/04/2022,,14388,14388,13824,13824,25600,380055000
3057,AAM,HOSE,08/04/2022,,13354,14388,13354,14059,65000,957525000.000001
3058,AAM,HOSE,12/04/2022,,13683,14059,13119,13542,63200,902975000
3059,AAM,HOSE,13/04/2022,,13542,14059,12648,13354,17600,253370000
3060,AAM,HOSE,14/04/2022,,13777,13824,13354,13448,14100,203785000
3061,AAM,HOSE,15/04/2022,,13683,13683,13260,13636,24500,351590000
3062,AAM,HOSE,18/04/2022,,13918,14576,13730,14576,214200,3281280000.000010
3063,AAM,HOSE,19/04/2022,,15423,15564,15423,15564,105600,1743445000
3064,AAM,HOSE,20/04/2022,,16645,16645,15611,16316,212800,3668329999.999980
3065,AAM,HOSE,21/04/2022,,15376,15376,15187,15187,48600,786375000
3066,AAM,HOSE,22/04/2022,,14153,14764,14153,14153,189100,2854630000
3067,AAM,HOSE,25/04/2022,,13166,14106,13166,13166,115500,1618250000
3068,AAM,HOSE,26/04/2022,,12272,12413,12272,12413,103800,1354910000
3069,AAM,HOSE,27/04/2022,,13260,13260,12507,13260,25700,357445000
3070,AAM,HOSE,28/04/2022,,13260,14012,13260,14012,43200,624855000
3071,AAM,HOSE,29/04/2022,,14012,14576,13119,14106,21800,322755000
3072,AAM,HOSE,04/05/2022,,14106,14388,13166,13448,37200,536050000
3073,AAM,HOSE,05/05/2022,,14106,14106,13166,13260,17100,242870000
3074,AAM,HOSE,06/05/2022,,13260,13260,12507,12601,33400,452840000
3075,AAM,HOSE,09/05/2022,,12225,12601,11755,11849,84000,1063280000
3076,AAM,HOSE,10/05/2022,,11285,12648,11050,12460,32000,407140000
3077,AAM,HOSE,11/05/2022,,13166,13166,11755,11755,33900,446645000
3078,AAM,HOSE,12/05/2022,,11849,12413,11285,11285,22500,287250000
3079,AAM,HOSE,13/05/2022,,11285,11755,10909,10909,61700,746730000.000002
3080,AAM,HOSE,16/05/2022,,11285,11661,10532,11614,34600,423040000
3081,AAM,HOSE,17/05/2022,,11285,11614,10909,11614,59800,722080000
3082,AAM,HOSE,18/05/2022,,12225,12225,11332,11614,30600,375235000
3083,AAM,HOSE,19/05/2022,,11520,11755,11097,11661,9900,120620000
3084,AAM,HOSE,20/05/2022,,11332,11708,11332,11379,13700,167345000
3085,AAM,HOSE,23/05/2022,,11755,11755,11285,11332,15900,194060000
3086,AAM,HOSE,24/05/2022,,11708,11708,10721,11332,11500,138035000
3087,AAM,HOSE,25/05/2022,,10815,11755,10815,11708,58600,714905000
3088,AAM,HOSE,26/05/2022,,11708,11755,11473,11473,26400,326835000
3089,AAM,HOSE,27/05/2022,,11661,11708,11473,11661,16400,202460000
3090,AAM,HOSE,30/05/2022,,11661,11661,11426,11614,18000,220410000
3091,AAM,HOSE,31/05/2022,,11614,11661,11520,11614,29000,357180000
3092,AAM,HOSE,01/06/2022,,11473,11849,11379,11802,45100,558905000
3093,AAM,HOSE,02/06/2022,,12178,12601,11990,12601,76600,1021075000
3094,AAM,HOSE,03/06/2022,,12601,13072,12225,12507,29200,392260000
3095,AAM,HOSE,06/06/2022,,12413,12507,11708,11802,20200,263340000
3096,AAM,HOSE,07/06/2022,,11661,11896,11191,11567,60200,733110000.000001
3097,AAM,HOSE,08/06/2022,,11567,12225,11379,11755,26900,332400000
3098,AAM,HOSE,09/06/2022,,12225,12225,11285,11567,24400,306635000
3099,AAM,HOSE,10/06/2022,,11473,11896,11379,11661,14100,173700000
3100,AAM,HOSE,13/06/2022,,11520,11520,10862,10909,38700,460805000
3101,AAM,HOSE,14/06/2022,,10297,11614,10250,11520,19100,222085000
3102,AAM,HOSE,15/06/2022,,11520,11520,11097,11191,36000,433780000
3103,AAM,HOSE,16/06/2022,,11144,11567,11144,11426,10900,131285000
3104,AAM,HOSE,17/06/2022,,11238,11238,10627,10674,25700,295890000
3105,AAM,HOSE,20/06/2022,,10674,11379,10062,10862,32300,380915000
3106,AAM,HOSE,21/06/2022,,10250,11379,10250,11332,13500,157000000
3107,AAM,HOSE,22/06/2022,,11191,11285,10721,10909,13200,155085000
3108,AAM,HOSE,23/06/2022,,11003,11285,10391,11285,20900,244090000
3109,AAM,HOSE,24/06/2022,,10674,11332,10674,11332,13700,163025000
3110,AAM,HOSE,27/06/2022,,11332,11332,10674,11191,1500,17635000
3111,AAM,HOSE,28/06/2022,,11191,11191,10862,11097,25900,301450000
3112,AAM,HOSE,29/06/2022,,11144,11144,10862,11050,6100,71720000
3113,AAM,HOSE,30/06/2022,,10862,11144,10815,10862,12000,138595000
3114,AAM,HOSE,01/07/2022,,10768,11003,10438,10485,7600,86845000
3115,AAM,HOSE,04/07/2022,,10485,11191,10485,10674,4300,49515000
3116,AAM,HOSE,05/07/2022,,11144,11144,9968,10862,9100,99670000.00000010
3117,AAM,HOSE,06/07/2022,,10627,11097,10627,11097,16200,186460000
3118,AAM,HOSE,07/07/2022,,11097,11473,10627,10815,17000,197230000
3119,AAM,HOSE,08/07/2022,,10815,10815,10438,10627,8500,96990000
3120,AAM,HOSE,11/07/2022,,10956,11144,10674,10768,17300,197795000
3121,AAM,HOSE,12/07/2022,,10815,11332,10815,11191,14600,171445000
3122,AAM,HOSE,13/07/2022,,11050,11285,10956,11144,17100,203055000
3123,AAM,HOSE,14/07/2022,,11097,11332,10674,11285,5500,64380000
3124,AAM,HOSE,15/07/2022,,10909,11285,10909,11191,2300,27180000
3125,AAM,HOSE,18/07/2022,,11097,11285,10721,11003,8300,96140000
3126,AAM,HOSE,19/07/2022,,11285,11379,11003,11379,49100,587160000
3127,AAM,HOSE,20/07/2022,,11379,11567,11332,11379,29200,354970000
3128,AAM,HOSE,21/07/2022,,11379,11473,11285,11379,15600,188040000
3129,AAM,HOSE,22/07/2022,,11238,11426,11191,11285,13100,157450000
3130,AAM,HOSE,25/07/2022,,11003,11285,10909,11003,14700,172705000
3131,AAM,HOSE,26/07/2022,,11003,11097,10862,11003,4700,54965000
3132,AAM,HOSE,27/07/2022,,10956,11050,10956,11003,7400,86515000
3133,AAM,HOSE,28/07/2022,,11003,11238,11003,11003,24300,286080000
3134,AAM,HOSE,29/07/2022,,11003,11191,11003,11191,8300,97790000
3135,AAM,HOSE,01/08/2022,,11003,11191,11003,11003,19200,225285000
3136,AAM,HOSE,02/08/2022,,11003,11191,11003,11097,12200,143505000
3137,AAM,HOSE,03/08/2022,,10674,11238,10674,11191,12600,146560000
3138,AAM,HOSE,04/08/2022,,11191,11661,11191,11473,18900,227575000
3139,AAM,HOSE,05/08/2022,,11473,11567,11144,11426,11900,143860000
3140,AAM,HOSE,08/08/2022,,11426,11567,11191,11520,22300,271505000
3141,AAM,HOSE,09/08/2022,,11661,11661,11332,11379,15000,182640000
3142,AAM,HOSE,10/08/2022,,11379,11567,11238,11567,12200,148080000
3143,AAM,HOSE,11/08/2022,,11567,11661,11285,11285,37500,458405000
3144,AAM,HOSE,12/08/2022,,11614,11614,11285,11332,9000,109425000
3145,AAM,HOSE,15/08/2022,,11426,11473,11285,11332,7000,84375000
3146,AAM,HOSE,16/08/2022,,11238,11614,11238,11379,7700,93939999.99999990
3147,AAM,HOSE,17/08/2022,,11285,11567,11285,11520,18400,224495000
3148,AAM,HOSE,18/08/2022,,11567,11567,11285,11473,11900,143710000
3149,AAM,HOSE,19/08/2022,,11473,11661,11332,11473,4200,51065000
3150,AAM,HOSE,22/08/2022,,11473,11708,11238,11332,38500,473580000
3151,AAM,HOSE,23/08/2022,,11332,11473,11285,11473,5000,60340000
3152,AAM,HOSE,24/08/2022,,11426,11567,11285,11332,3600,43710000
3153,AAM,HOSE,25/08/2022,,11332,11520,11285,11473,4100,49680000
3154,AAM,HOSE,26/08/2022,,11144,11661,11144,11473,45600,558765000
3155,AAM,HOSE,29/08/2022,,11003,11473,10674,11379,50400,587520000
3156,AAM,HOSE,30/08/2022,,11379,11426,11191,11426,3000,36265000
3157,AAM,HOSE,31/08/2022,,11426,11473,11097,11379,15400,184685000
3158,AAM,HOSE,05/09/2022,,12131,12131,11520,11708,19300,241330000
3159,AAM,HOSE,06/09/2022,,11990,11990,11520,11755,15100,188190000
3160,AAM,HOSE,07/09/2022,,11614,11661,11285,11567,5000,60980000
3161,AAM,HOSE,08/09/2022,,11567,11567,11285,11473,6800,82220000
3162,AAM,HOSE,09/09/2022,,11473,11567,11285,11473,2300,27790000
3163,AAM,HOSE,12/09/2022,,11520,11520,11191,11473,16600,199835000
3164,AAM,HOSE,13/09/2022,,11567,12225,11285,11661,4000,49715000
3165,AAM,HOSE,14/09/2022,,11426,11473,11285,11473,2100,25495000
3166,AAM,HOSE,15/09/2022,,11473,11661,11285,11379,27200,328025000
3167,AAM,HOSE,16/09/2022,,11285,11708,11285,11520,12300,148420000
3168,AAM,HOSE,19/09/2022,,11520,11567,10815,11379,23000,273495000
3169,AAM,HOSE,20/09/2022,,11285,11849,10862,11661,8000,97405000
3170,AAM,HOSE,21/09/2022,,11614,11614,11191,11379,2200,26800000
3171,AAM,HOSE,22/09/2022,,11332,11426,11144,11426,14300,171475000
3172,AAM,HOSE,23/09/2022,,11379,11379,11191,11379,3300,39550000
3173,AAM,HOSE,26/09/2022,,11567,11567,11144,11285,10900,130235000
3174,AAM,HOSE,27/09/2022,,11379,11567,10862,11050,4700,55360000
3175,AAM,HOSE,28/09/2022,,10909,11238,10909,11191,2600,30785000
3176,AAM,HOSE,29/09/2022,,11191,11332,11144,11144,600,7145000
3177,AAM,HOSE,30/09/2022,,10721,10956,10438,10956,4400,49665000
3178,AAM,HOSE,03/10/2022,,11332,11332,10627,10956,27100,306805000
3179,AAM,HOSE,04/10/2022,,10815,11144,10768,10909,19500,226320000
3180,AAM,HOSE,05/10/2022,,10768,11003,10768,10862,6300,72495000
3181,AAM,HOSE,06/10/2022,,10862,11285,10109,10109,26000,283085000
3182,AAM,HOSE,07/10/2022,,10109,10580,10109,10344,10100,109940000
3183,AAM,HOSE,10/10/2022,,10344,11003,10344,10721,5900,66500000
3184,AAM,HOSE,11/10/2022,,10721,10815,10485,10768,1700,19435000
3185,AAM,HOSE,12/10/2022,,10768,11238,10768,11144,6500,75405000
3186,AAM,HOSE,13/10/2022,,11661,11661,11097,11426,1500,18125000
3187,AAM,HOSE,14/10/2022,,11332,11332,11144,11238,2500,29655000
3188,AAM,HOSE,17/10/2022,,10674,11144,10674,11144,1200,13765000
3189,AAM,HOSE,18/10/2022,,11050,11379,11003,11144,10500,123415000
3190,AAM,HOSE,19/10/2022,,11097,11191,10815,11097,6800,78810000
3191,AAM,HOSE,20/10/2022,,10391,11285,10344,10674,11700,131060000
3192,AAM,HOSE,21/10/2022,,10674,11191,10297,10674,19200,212975000
3193,AAM,HOSE,24/10/2022,,10627,10627,10015,10438,4600,50380000
3194,AAM,HOSE,25/10/2022,,9968,10485,9733,10344,2600,27950000
3195,AAM,HOSE,26/10/2022,,10344,10344,9827,10297,4100,44805000
3196,AAM,HOSE,27/10/2022,,9874,10721,9592,10344,9900,107650000
3197,AAM,HOSE,28/10/2022,,10627,10627,9968,10344,5500,60620000
3198,AAM,HOSE,31/10/2022,,10250,10250,10062,10250,1100,11950000
3199,AAM,HOSE,01/11/2022,,10297,10297,10250,10250,5100,55595000
3200,AAM,HOSE,02/11/2022,,10344,10344,10344,10344,200,2200000
3201,AAM,HOSE,03/11/2022,,10344,10344,10344,10344,100,1100000
3202,AAM,HOSE,04/11/2022,,10344,10344,9686,10156,2200,23200000
3203,AAM,HOSE,07/11/2022,,9874,9874,9451,9451,3700,37655000
3204,AAM,HOSE,08/11/2022,,9028,9348,8793,9254,2800,26333000
3205,AAM,HOSE,09/11/2022,,9291,9291,8614,9254,700,6828000
3206,AAM,HOSE,10/11/2022,,9207,9874,8614,9254,9200,90563000
3207,AAM,HOSE,11/11/2022,,9733,9827,9686,9686,1200,12470000
3208,AAM,HOSE,14/11/2022,,9056,9056,9009,9009,1700,16292000
3209,AAM,HOSE,15/11/2022,,8962,8962,8379,8736,10500,97138000
3210,AAM,HOSE,16/11/2022,,8746,9310,8125,9291,21100,194736000
3211,AAM,HOSE,17/11/2022,,9827,9921,8642,9310,27800,274021000
3212,AAM,HOSE,18/11/2022,,9310,9827,9310,9827,8500,87375000
3213,AAM,HOSE,21/11/2022,,9968,10391,9376,9874,6800,73350000
3214,AAM,HOSE,22/11/2022,,9874,10532,9827,10015,4300,45605000
3215,AAM,HOSE,23/11/2022,,10109,10438,10109,10438,1400,15365000
3216,AAM,HOSE,24/11/2022,,10485,10485,10062,10062,1400,15200000
3217,AAM,HOSE,25/11/2022,,10250,10344,9968,10156,1100,11945000
3218,AAM,HOSE,28/11/2022,,10156,10391,9639,10391,14500,157710000
3219,AAM,HOSE,29/11/2022,,10344,10627,10297,10391,3600,39935000
3220,AAM,HOSE,30/11/2022,,10391,11097,10344,10909,10600,121685000
3221,AAM,HOSE,01/12/2022,,10909,11332,10909,10909,19400,230340000
3222,AAM,HOSE,02/12/2022,,10580,11379,10580,11332,5000,57860000
3223,AAM,HOSE,05/12/2022,,11755,11755,11097,11661,12300,148165000
3224,AAM,HOSE,06/12/2022,,12037,12131,10956,11567,17200,211880000
3225,AAM,HOSE,07/12/2022,,10815,11473,10815,11473,10800,126305000
3226,AAM,HOSE,08/12/2022,,11238,11426,11238,11426,3000,36085000
3227,AAM,HOSE,09/12/2022,,10815,11238,10815,11003,3300,38620000
3228,AAM,HOSE,12/12/2022,,11614,11614,10956,10956,4800,57105000
3229,AAM,HOSE,13/12/2022,,10956,11473,10438,11473,2300,26835000
3230,AAM,HOSE,14/12/2022,,11238,11285,11097,11285,1400,16720000
3231,AAM,HOSE,15/12/2022,,11285,11379,10862,11144,17000,202870000
3232,AAM,HOSE,16/12/2022,,11144,11144,10627,10627,11900,135515000
3233,AAM,HOSE,19/12/2022,,10627,11097,10627,10956,5400,63065000
3234,AAM,HOSE,20/12/2022,,10674,10956,10580,10956,1100,12325000
3235,AAM,HOSE,21/12/2022,,11003,11285,10721,10815,5300,61090000
3236,AAM,HOSE,22/12/2022,,10391,11097,10391,11097,500,5630000
3237,AAM,HOSE,23/12/2022,,10909,11473,10344,11426,3600,40375000
3238,AAM,HOSE,26/12/2022,,10721,11050,10721,10815,1300,15005000
3239,AAM,HOSE,27/12/2022,,11144,11144,10909,10956,700,8170000
3240,AAM,HOSE,28/12/2022,,10956,11097,10815,11097,5300,61265000
3241,AAM,HOSE,29/12/2022,,11144,11144,11144,11144,300,3555000
3242,AAM,HOSE,30/12/2022,,11191,11191,10768,10768,5300,63010000
3243,AAM,HOSE,03/01/2023,,11285,11285,11003,11191,3600,42770000
3244,AAM,HOSE,04/01/2023,,10674,11003,10674,10909,3900,45115000
3245,AAM,HOSE,05/01/2023,,10438,11191,10438,11191,2300,27130000
3246,AAM,HOSE,06/01/2023,,11003,11144,10956,10956,600,7050000
3247,AAM,HOSE,09/01/2023,,11285,11285,10909,10956,400,4705000
3248,AAM,HOSE,10/01/2023,,10438,11191,10438,10815,1000,11410000
3249,AAM,HOSE,11/01/2023,,10391,10815,10391,10815,2800,31825000
3250,AAM,HOSE,12/01/2023,,10815,10815,10438,10815,9000,103115000
3251,AAM,HOSE,13/01/2023,,11144,11144,11003,11050,1100,12980000
3252,AAM,HOSE,16/01/2023,,10485,10627,10438,10532,20500,229590000
3253,AAM,HOSE,17/01/2023,,11191,11191,10532,11003,2400,27940000
3254,AAM,HOSE,18/01/2023,,10909,11238,10580,10721,23100,264675000
3255,AAM,HOSE,19/01/2023,,10862,10862,10768,10768,2000,22925000
3256,AAM,HOSE,27/01/2023,,10768,10768,10627,10768,1300,14785000
3257,AAM,HOSE,30/01/2023,,10768,10815,10485,10532,16000,181240000
3258,AAM,HOSE,31/01/2023,,10532,10768,10532,10674,15500,174415000
3259,AAM,HOSE,01/02/2023,,10862,10862,10674,10674,4500,51115000
3260,AAM,HOSE,02/02/2023,,10438,11003,10203,10721,11200,127055000
3261,AAM,HOSE,03/02/2023,,10768,10768,10768,10768,1000,11450000
3262,AAM,HOSE,06/02/2023,,10768,10862,10532,10532,1800,19435000
3263,AAM,HOSE,07/02/2023,,10532,10532,10391,10532,1300,14485000
3264,AAM,HOSE,08/02/2023,,10532,11144,10344,10532,19400,221310000
3265,AAM,HOSE,09/02/2023,,11144,11144,10674,10909,4300,49255000
3266,AAM,HOSE,10/02/2023,,10909,11097,10721,10862,7800,90070000
3267,AAM,HOSE,13/02/2023,,10391,10909,10156,10532,2900,32260000
3268,AAM,HOSE,14/02/2023,,11003,11144,10580,10580,1100,12630000
3269,AAM,HOSE,15/02/2023,,10627,11050,10627,11050,3300,37655000
3270,AAM,HOSE,16/02/2023,,10485,10768,10485,10580,600,6785000
3271,AAM,HOSE,17/02/2023,,10580,10909,10156,10909,1100,12400000
3272,AAM,HOSE,20/02/2023,,10532,11097,10532,10909,4500,51755000
3273,AAM,HOSE,21/02/2023,,11661,11661,10674,11191,5400,63430000
3274,AAM,HOSE,22/02/2023,,11003,11003,10815,10956,600,6970000
3275,AAM,HOSE,23/02/2023,,10862,10862,10862,10862,1900,21945000
3276,AAM,HOSE,24/02/2023,,10532,11238,10532,10862,1700,19435000
3277,AAM,HOSE,27/02/2023,,10815,10862,10815,10862,200,2305000
3278,AAM,HOSE,28/02/2023,,10344,10768,10344,10485,9200,101560000
3279,AAM,HOSE,01/03/2023,,10674,10674,10344,10438,15900,176320000
3280,AAM,HOSE,02/03/2023,,10674,10815,10438,10580,1700,19145000
3281,AAM,HOSE,03/03/2023,,10344,10627,10203,10532,7000,77145000
3282,AAM,HOSE,06/03/2023,,10156,10627,10156,10580,6100,67645000
3283,AAM,HOSE,07/03/2023,,10344,10532,10297,10532,400,4430000
3284,AAM,HOSE,08/03/2023,,10156,10438,10109,10438,2400,26145000
3285,AAM,HOSE,09/03/2023,,10438,10532,10250,10485,15700,172735000
3286,AAM,HOSE,10/03/2023,,10485,10532,10344,10532,1200,13380000
3287,AAM,HOSE,13/03/2023,,10485,10532,10250,10532,2800,31120000
3288,AAM,HOSE,14/03/2023,,10297,10532,10203,10532,1600,17545000
3289,AAM,HOSE,15/03/2023,,10485,10815,10297,10485,2700,30045000
3290,AAM,HOSE,16/03/2023,,10485,10485,10156,10156,6300,68750000
3291,AAM,HOSE,17/03/2023,,10203,10438,9686,10156,9800,107425000
3292,AAM,HOSE,20/03/2023,,10250,10250,10203,10203,500,5430000
3293,AAM,HOSE,21/03/2023,,10203,10627,10203,10344,2000,22045000
3294,AAM,HOSE,22/03/2023,,10156,10438,10156,10297,4500,49430000
3295,AAM,HOSE,23/03/2023,,10297,11003,10297,10438,10200,114010000
3296,AAM,HOSE,24/03/2023,,10815,11144,10580,10909,12400,143190000
3297,AAM,HOSE,27/03/2023,,11050,11097,10909,10909,7200,83990000
3298,AAM,HOSE,28/03/2023,,11050,11285,10909,11191,5600,65740000
3299,AAM,HOSE,29/03/2023,,10674,11191,10674,11191,1600,18370000
3300,AAM,HOSE,30/03/2023,,10438,11191,10438,11050,10200,119240000
3301,AAM,HOSE,31/03/2023,,11600,11600,11000,11500,7400,84815000
3302,AAM,HOSE,03/04/2023,,11200,12000,11200,11600,4000,46120000
3303,AAM,HOSE,04/04/2023,,12000,12000,11600,11750,2500,29155000
3304,AAM,HOSE,05/04/2023,,11100,11800,11100,11750,4300,50230000
3305,AAM,HOSE,06/04/2023,,11800,11800,11500,11500,2000,23365000
3306,AAM,HOSE,07/04/2023,,11500,11800,11200,11450,4500,51665000
3307,AAM,HOSE,10/04/2023,,11500,11700,11300,11700,5000,56915000
3308,AAM,HOSE,11/04/2023,,11300,11600,11100,11600,2500,28625000
3309,AAM,HOSE,12/04/2023,,11500,11550,11300,11350,2500,28360000
3310,AAM,HOSE,13/04/2023,,11350,11550,11300,11550,900,10245000
3311,AAM,HOSE,14/04/2023,,11800,11950,11350,11350,21900,257585000
3312,AAM,HOSE,17/04/2023,,11050,11500,11050,11300,700,7915000
3313,AAM,HOSE,18/04/2023,,11950,11950,11100,11300,1900,21510000
3314,AAM,HOSE,19/04/2023,,11900,11900,11150,11650,1400,15790000
3315,AAM,HOSE,20/04/2023,,11350,11650,11150,11650,9400,106070000
3316,AAM,HOSE,21/04/2023,,11350,11450,11350,11350,300,3415000
3317,AAM,HOSE,24/04/2023,,11150,11350,11150,11350,1700,19150000
3318,AAM,HOSE,25/04/2023,,11150,11350,11000,11050,2700,30080000
3319,AAM,HOSE,26/04/2023,,11050,11200,10700,11200,2800,30885000
3320,AAM,HOSE,27/04/2023,,10900,11200,10850,11200,3000,33410000
3321,AAM,HOSE,28/04/2023,,10900,11150,10900,11100,1500,16580000
3322,AAM,HOSE,04/05/2023,,11100,11100,10700,11050,1700,18485000
3323,AAM,HOSE,05/05/2023,,10850,11050,10850,11000,2000,21905000
3324,AAM,HOSE,08/05/2023,,11450,11450,10800,11000,3500,38535000
3325,AAM,HOSE,09/05/2023,,10800,11050,10800,10950,800,8700000
3326,AAM,HOSE,10/05/2023,,10950,11000,10850,11000,2700,29490000
3327,AAM,HOSE,11/05/2023,,11000,11300,11000,11000,2300,25415000
3328,AAM,HOSE,12/05/2023,,11000,11100,11000,11000,700,7715000
3329,AAM,HOSE,15/05/2023,,11000,11050,10950,11000,1300,14320000
3330,AAM,HOSE,16/05/2023,,10800,10950,10800,10950,9800,106075000
3331,AAM,HOSE,17/05/2023,,11200,11200,10700,11000,4400,48060000
3332,AAM,HOSE,18/05/2023,,11200,11200,10700,11000,0,0
3333,AAM,HOSE,19/05/2023,,11000,11000,10800,10800,3500,37900000
3334,AAM,HOSE,22/05/2023,,10800,10800,10750,10800,4400,46560000
3335,AAM,HOSE,23/05/2023,,11300,11300,10800,10800,900,10000000
