,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
3020,ASM,HOSE,01/03/2022,,15786,16502,15741,16189,5850500,105336550000
3021,ASM,HOSE,02/03/2022,,15920,16457,15920,16054,4499800,81444464999.9998
3022,ASM,HOSE,03/03/2022,,16189,16949,16144,16636,6597200,122357025000.0010
3023,ASM,HOSE,04/03/2022,,16636,16681,16233,16368,3160100,58009040000.0003
3024,ASM,HOSE,07/03/2022,,16278,16278,15920,16054,4191500,75387744999.9996
3025,ASM,HOSE,08/03/2022,,15920,15965,15384,15384,5678200,99837814999.9999
3026,ASM,HOSE,09/03/2022,,15205,15920,15026,15652,3586300,61690824999.9999
3027,ASM,HOSE,10/03/2022,,15831,16591,15652,16233,6842600,123761645000.0020
3028,ASM,HOSE,11/03/2022,,16189,17351,16054,16546,13716900,258420244999.9970
3029,ASM,HOSE,14/03/2022,,16546,16994,16323,16591,6116400,113656505000.0010
3030,ASM,HOSE,15/03/2022,,16502,16904,16278,16636,3855800,71487865000.0003
3031,ASM,HOSE,16/03/2022,,16636,17799,16636,17799,11811300,230018439999.9990
3032,ASM,HOSE,17/03/2022,,18335,19006,18156,18335,10631400,221157000000
3033,ASM,HOSE,18/03/2022,,18425,19095,18022,18469,7624100,157182565000.0010
3034,ASM,HOSE,21/03/2022,,18827,19185,18559,18648,7103500,149642570000.0010
3035,ASM,HOSE,22/03/2022,,18604,18961,18246,18693,9259900,192772200000
3036,ASM,HOSE,23/03/2022,,18782,19990,18604,19990,10620000,231871689999.9990
3037,ASM,HOSE,24/03/2022,,20035,20840,19543,19543,7793100,176326095000
3038,ASM,HOSE,25/03/2022,,19677,20884,19677,20840,10434700,238667210000
3039,ASM,HOSE,28/03/2022,,20571,22271,20482,22271,14183600,342646590000
3040,ASM,HOSE,29/03/2022,,22807,22807,21466,21913,9260300,230981600000
3041,ASM,HOSE,30/03/2022,,21466,22181,20661,21466,9743300,233105794999.9980
3042,ASM,HOSE,31/03/2022,,21734,22360,21466,22181,6230000,153220175000
3043,ASM,HOSE,01/04/2022,,21823,23478,21823,22986,6550000,166671355000
3044,ASM,HOSE,04/04/2022,,23433,23478,21421,21421,10178300,255206199999.9990
3045,ASM,HOSE,05/04/2022,,21376,22762,20705,22181,10619800,257378694999.9990
3046,ASM,HOSE,06/04/2022,,21734,22360,20661,20661,12715600,300475764999.9990
3047,ASM,HOSE,07/04/2022,,20661,20795,19230,19230,10309400,231014625000.0010
3048,ASM,HOSE,08/04/2022,,19408,20124,18782,19498,7111500,153313975000
3049,ASM,HOSE,12/04/2022,,19990,20840,19587,20213,6959200,157129490000
3050,ASM,HOSE,13/04/2022,,20482,21331,20124,21242,5720600,132705030000.0010
3051,ASM,HOSE,14/04/2022,,21287,21644,20750,20884,6743000,159555064999.9990
3052,ASM,HOSE,15/04/2022,,20661,22092,20661,21376,9091300,218740084999.9990
3053,ASM,HOSE,18/04/2022,,21466,22584,21421,21466,8703900,213953925000
3054,ASM,HOSE,19/04/2022,,21734,22092,19990,19990,8767400,205037789999.9960
3055,ASM,HOSE,20/04/2022,,19319,20124,18604,18604,11964800,253365449999.9960
3056,ASM,HOSE,21/04/2022,,17307,18246,17307,17307,10294400,199734149999.9980
3057,ASM,HOSE,22/04/2022,,17351,18067,16099,16189,9585700,181843114999.9990
3058,ASM,HOSE,25/04/2022,,16278,16815,15071,15071,7409800,129969595000
3059,ASM,HOSE,26/04/2022,,14758,16099,14042,16099,7262700,121022390000
3060,ASM,HOSE,27/04/2022,,16233,16994,15741,16949,5202600,96379370000.0002
3061,ASM,HOSE,28/04/2022,,16949,17262,16591,16591,4071400,77001214999.9998
3062,ASM,HOSE,29/04/2022,,16502,17486,16278,17441,4863700,92426750000
3063,ASM,HOSE,04/05/2022,,17441,18290,17441,17843,5195900,104421905000
3064,ASM,HOSE,05/05/2022,,18335,18335,16636,17128,5506400,107077700000
3065,ASM,HOSE,06/05/2022,,16546,17977,16368,17128,5469300,105676055000
3066,ASM,HOSE,09/05/2022,,16994,17486,15965,15965,5041300,92246375000.0019
3067,ASM,HOSE,10/05/2022,,15294,16815,15160,16681,4028200,71578655000.0002
3068,ASM,HOSE,11/05/2022,,16725,16949,16233,16457,3050200,56483090000.0001
3069,ASM,HOSE,12/05/2022,,16189,16546,15339,15339,4335900,75762239999.9984
3070,ASM,HOSE,13/05/2022,,15205,15384,14266,14266,5241500,84583460000.0012
3071,ASM,HOSE,16/05/2022,,14579,14936,13282,13282,5827200,90130705000.0011
3072,ASM,HOSE,17/05/2022,,13237,14176,12656,14176,3354000,50439169999.9997
3073,ASM,HOSE,18/05/2022,,14445,15071,14355,14489,2902700,47765250000
3074,ASM,HOSE,19/05/2022,,13863,14758,13863,14445,3209700,51705289999.9999
3075,ASM,HOSE,20/05/2022,,14579,14936,14445,14579,2956400,48567214999.9999
3076,ASM,HOSE,23/05/2022,,14847,15563,14713,15115,4713100,80125189999.9996
3077,ASM,HOSE,24/05/2022,,15205,15831,14802,15607,4555300,78050780000.0005
3078,ASM,HOSE,25/05/2022,,15741,16546,15473,16502,5111200,92069664999.9999
3079,ASM,HOSE,26/05/2022,,16457,16546,15965,16144,4115700,74778000000
3080,ASM,HOSE,27/05/2022,,16054,16725,15920,16278,4387500,80388945000.0001
3081,ASM,HOSE,30/05/2022,,16368,16770,16144,16323,3163000,57921425000
3082,ASM,HOSE,31/05/2022,,16189,16502,16010,16099,4135700,75063819999.9999
3083,ASM,HOSE,01/06/2022,,16010,17083,15518,17083,8062400,146930440000
3084,ASM,HOSE,02/06/2022,,17351,17620,16815,16904,4642900,89601839999.9999
3085,ASM,HOSE,03/06/2022,,16815,17441,16323,16904,4405500,82499324999.9994
3086,ASM,HOSE,06/06/2022,,16725,17486,16412,16457,6316300,120161980000
3087,ASM,HOSE,07/06/2022,,16323,17441,16323,17441,8368100,157802484999.9990
3088,ASM,HOSE,08/06/2022,,17977,18648,17754,18246,10027300,205004774999.9980
3089,ASM,HOSE,09/06/2022,,18156,18380,17933,18290,3777400,76649614999.9994
3090,ASM,HOSE,10/06/2022,,17933,18559,17172,17172,8614800,171890905000
3091,ASM,HOSE,13/06/2022,,16144,16725,16010,16010,8078300,146319504999.9980
3092,ASM,HOSE,14/06/2022,,15205,16502,15115,15473,5001100,88141109999.9999
3093,ASM,HOSE,15/06/2022,,15697,15831,14400,15071,5245600,87659960000.0010
3094,ASM,HOSE,16/06/2022,,15563,15831,15115,15294,4129200,71577565000.0002
3095,ASM,HOSE,17/06/2022,,14489,14936,14266,14266,6560100,106006385000
3096,ASM,HOSE,20/06/2022,,14310,14758,13997,14310,4585300,73779339999.9998
3097,ASM,HOSE,21/06/2022,,14310,14534,13327,13327,4410500,68338454999.9998
3098,ASM,HOSE,22/06/2022,,13640,13863,12522,12522,5752800,83875430000.0001
3099,ASM,HOSE,23/06/2022,,12522,13371,12253,13371,3464800,50119875000
3100,ASM,HOSE,24/06/2022,,13595,13953,13505,13595,2560300,39366160000
3101,ASM,HOSE,27/06/2022,,13640,14042,13505,13818,2325400,35877375000
3102,ASM,HOSE,28/06/2022,,13818,14310,13416,13774,3695300,57624620000.0002
3103,ASM,HOSE,29/06/2022,,13684,14132,13640,13774,2803600,43286555000
3104,ASM,HOSE,30/06/2022,,13908,14042,13416,13416,2131600,32851735000.0001
3105,ASM,HOSE,01/07/2022,,13282,13640,12522,13416,3546300,51564409999.9999
3106,ASM,HOSE,04/07/2022,,13684,13729,13103,13237,2507000,37680645000.0001
3107,ASM,HOSE,05/07/2022,,13237,13371,12522,12522,3835700,55111235000.0002
3108,ASM,HOSE,06/07/2022,,12030,12879,11896,11896,4178900,57191084999.9998
3109,ASM,HOSE,07/07/2022,,12074,12119,11448,11538,3983700,52165265000.0003
3110,ASM,HOSE,08/07/2022,,11896,12074,11717,12030,1997300,26687740000.0001
3111,ASM,HOSE,11/07/2022,,12030,12343,11717,11940,1661600,22366745000
3112,ASM,HOSE,12/07/2022,,11985,12745,11896,12745,3396100,47084820000.0001
3113,ASM,HOSE,13/07/2022,,12924,13148,12745,12835,2138800,31047990000
3114,ASM,HOSE,14/07/2022,,12611,12924,12611,12924,1927500,27560760000
3115,ASM,HOSE,15/07/2022,,12924,13148,12790,12924,2668100,38763945000
3116,ASM,HOSE,18/07/2022,,13103,13595,13014,13327,3666800,54530689999.9998
3117,ASM,HOSE,19/07/2022,,13327,13640,13148,13237,1949100,29108035000.0001
3118,ASM,HOSE,20/07/2022,,13416,13774,13371,13550,2881000,43701030000
3119,ASM,HOSE,21/07/2022,,13550,13684,13282,13282,2042000,30651635000.0002
3120,ASM,HOSE,22/07/2022,,13371,13505,13192,13327,1668800,24927060000
3121,ASM,HOSE,25/07/2022,,13327,13505,13192,13192,1727400,25748195000
3122,ASM,HOSE,26/07/2022,,13237,13416,12745,12745,2372600,34487250000
3123,ASM,HOSE,27/07/2022,,12700,12969,12522,12969,1570300,22363025000.0001
3124,ASM,HOSE,28/07/2022,,13148,13595,13148,13192,2486900,36968730000.0002
3125,ASM,HOSE,29/07/2022,,13371,14087,13192,13774,6028400,92596244999.9993
3126,ASM,HOSE,01/08/2022,,14132,14310,13863,13997,4317800,68159459999.9993
3127,ASM,HOSE,02/08/2022,,14042,14445,14042,14042,3755100,59582045000.0001
3128,ASM,HOSE,03/08/2022,,13953,14802,13863,14534,5080900,81801184999.9998
3129,ASM,HOSE,04/08/2022,,14713,14713,14221,14221,3871700,62387320000.0001
3130,ASM,HOSE,05/08/2022,,14310,14445,14087,14400,2397900,38302185000.0001
3131,ASM,HOSE,08/08/2022,,14534,15071,14400,14802,3608100,59333605000.0004
3132,ASM,HOSE,09/08/2022,,14936,14981,14489,14758,2928100,48423109999.9998
3133,ASM,HOSE,10/08/2022,,14668,14892,14534,14579,2985000,49074209999.9999
3134,ASM,HOSE,11/08/2022,,14847,14981,13863,14132,4600900,75273200000.0002
3135,ASM,HOSE,12/08/2022,,14132,14534,14087,14445,2349400,37582935000.0001
3136,ASM,HOSE,15/08/2022,,14668,14713,14400,14534,2209000,35915690000.0001
3137,ASM,HOSE,16/08/2022,,14534,14623,14310,14355,2284000,36894570000.0001
3138,ASM,HOSE,17/08/2022,,14534,14892,14400,14489,4014900,65858474999.9999
3139,ASM,HOSE,18/08/2022,,14355,14534,14221,14266,2070300,33230734999.9998
3140,ASM,HOSE,19/08/2022,,14310,14400,14042,14042,2235800,35535640000.0001
3141,ASM,HOSE,22/08/2022,,13863,13997,13416,13550,4058400,62047000000
3142,ASM,HOSE,23/08/2022,,13371,14042,13371,14042,2205700,33663405000.0001
3143,ASM,HOSE,24/08/2022,,14087,14221,13953,14042,1237000,19451150000
3144,ASM,HOSE,25/08/2022,,14132,14176,13908,14176,2599400,40778000000
3145,ASM,HOSE,26/08/2022,,14310,14489,13953,13997,2923600,46591254999.9998
3146,ASM,HOSE,29/08/2022,,13550,13818,13237,13684,3748200,56546119999.9999
3147,ASM,HOSE,30/08/2022,,13818,13818,13505,13550,1839700,28116435000
3148,ASM,HOSE,31/08/2022,,13550,14176,13416,14042,3262100,50640710000
3149,ASM,HOSE,05/09/2022,,14221,14534,14132,14221,3564600,57132584999.9998
3150,ASM,HOSE,06/09/2022,,14310,14668,14221,14445,4752900,76744710000.0003
3151,ASM,HOSE,07/09/2022,,14400,14489,13863,13863,3740000,59515954999.9998
3152,ASM,HOSE,08/09/2022,,13997,14087,13550,13550,2409100,37088665000
3153,ASM,HOSE,09/09/2022,,13863,14310,13818,14266,3911300,61745295000
3154,ASM,HOSE,12/09/2022,,14623,14758,14489,14668,4710200,77049275000
3155,ASM,HOSE,13/09/2022,,14713,15563,14623,15563,9597100,162589805000.0010
3156,ASM,HOSE,14/09/2022,,15563,15741,15205,15741,5991300,103760420000
3157,ASM,HOSE,15/09/2022,,16010,16010,15473,15473,4747800,83027875000
3158,ASM,HOSE,16/09/2022,,15384,15607,14936,15115,6549500,111786095000
3159,ASM,HOSE,19/09/2022,,15115,15563,14936,15205,6117900,104254620000
3160,ASM,HOSE,20/09/2022,,15384,15473,14847,15473,3806000,64589989999.9997
3161,ASM,HOSE,21/09/2022,,15384,15428,14847,14847,5386500,91233529999.9994
3162,ASM,HOSE,22/09/2022,,14758,15518,14668,15428,5554400,93342300000
3163,ASM,HOSE,23/09/2022,,15473,15518,14892,14936,5200400,88307944999.9992
3164,ASM,HOSE,26/09/2022,,14489,14713,13908,13908,8684900,136765214999.9970
3165,ASM,HOSE,27/09/2022,,14132,14176,13550,13550,4910900,76141890000.0001
3166,ASM,HOSE,28/09/2022,,13684,13953,13461,13505,2907300,44503004999.9999
3167,ASM,HOSE,29/09/2022,,13908,13908,12790,12790,4801900,72052609999.9998
3168,ASM,HOSE,30/09/2022,,12879,13237,11896,13237,8092700,113545785000
3169,ASM,HOSE,03/10/2022,,13371,13640,12611,13058,4205100,62588275000.0002
3170,ASM,HOSE,04/10/2022,,13505,13505,12700,12790,3093000,45230669999.9999
3171,ASM,HOSE,05/10/2022,,13237,13461,13014,13282,3054300,45109705000.0001
3172,ASM,HOSE,06/10/2022,,13237,13461,12700,12700,4107800,59961834999.9999
3173,ASM,HOSE,07/10/2022,,12250,12600,11850,11850,5544100,66165909999.9997
3174,ASM,HOSE,10/10/2022,,11450,12300,11300,11800,2816400,33327999999.9999
3175,ASM,HOSE,11/10/2022,,12000,12200,11000,11000,3671000,42260935000
3176,ASM,HOSE,12/10/2022,,11100,11750,11000,11450,3208100,36598775000
3177,ASM,HOSE,13/10/2022,,11600,11700,11350,11450,1601800,18425450000
3178,ASM,HOSE,14/10/2022,,11800,11850,11600,11700,2689900,31471230000
3179,ASM,HOSE,17/10/2022,,11700,11800,11400,11700,1625000,18805365000
3180,ASM,HOSE,18/10/2022,,11950,12200,11850,11950,3085800,37077085000
3181,ASM,HOSE,19/10/2022,,11900,12000,11500,11600,2072700,24334785000
3182,ASM,HOSE,20/10/2022,,11700,11850,11450,11500,1630700,18901814999.9999
3183,ASM,HOSE,21/10/2022,,11650,11650,10700,10700,3666500,40055159999.9998
3184,ASM,HOSE,24/10/2022,,10700,10900,9960,9960,3445100,34828717999.9996
3185,ASM,HOSE,25/10/2022,,9510,10300,9270,9370,4309800,41238943999.9999
3186,ASM,HOSE,26/10/2022,,9500,9700,8720,8870,3485100,31499488999.9999
3187,ASM,HOSE,27/10/2022,,8900,9490,8900,9490,2609500,24216204000.0002
3188,ASM,HOSE,28/10/2022,,9650,9910,9510,9620,2097600,20420327000
3189,ASM,HOSE,31/10/2022,,9760,10050,9560,9960,3048500,29943839000
3190,ASM,HOSE,01/11/2022,,10200,10300,9900,9960,2900500,29154535999.9999
3191,ASM,HOSE,02/11/2022,,10100,10100,9780,9800,1927000,19095813000
3192,ASM,HOSE,03/11/2022,,9650,9820,9560,9610,1778000,17187936999.9999
3193,ASM,HOSE,04/11/2022,,9670,9850,9150,9300,3246000,30878830000
3194,ASM,HOSE,07/11/2022,,9300,9450,8650,8650,3994800,35072575000.0002
3195,ASM,HOSE,08/11/2022,,8500,8770,8350,8720,1513600,13021224000
3196,ASM,HOSE,09/11/2022,,8850,9100,8700,8790,1446800,12902343000
3197,ASM,HOSE,10/11/2022,,8790,8790,8180,8180,2607400,21602598999.9999
3198,ASM,HOSE,11/11/2022,,8250,8330,7610,7610,3774500,29140495999.9999
3199,ASM,HOSE,14/11/2022,,7090,7100,7080,7080,2209400,15646901000
3200,ASM,HOSE,15/11/2022,,6590,6590,6590,6590,307000,2023130000.000010
3201,ASM,HOSE,16/11/2022,,6130,7050,6130,7050,14363600,90314738000
3202,ASM,HOSE,17/11/2022,,7200,7430,7070,7100,2947500,21297917999.9999
3203,ASM,HOSE,18/11/2022,,7110,7490,6700,7320,5783500,41252958999.9999
3204,ASM,HOSE,21/11/2022,,7360,7700,7350,7400,3849000,28777600000
3205,ASM,HOSE,22/11/2022,,7450,7910,7360,7700,7191700,56140067000
3206,ASM,HOSE,23/11/2022,,7700,7800,7260,7260,3487100,26416457000
3207,ASM,HOSE,24/11/2022,,7200,7360,6860,7220,3864400,27089885999.9999
3208,ASM,HOSE,25/11/2022,,7450,7600,7250,7600,3859300,28583896999.9999
3209,ASM,HOSE,28/11/2022,,8000,8130,7900,8130,5997300,48570282000.0001
3210,ASM,HOSE,29/11/2022,,8400,8480,7880,8210,5343900,43997517000.0001
3211,ASM,HOSE,30/11/2022,,8250,8600,8080,8470,6760600,55852534000
3212,ASM,HOSE,01/12/2022,,8700,9000,8500,8750,8179900,72119126000
3213,ASM,HOSE,02/12/2022,,8600,8960,8410,8900,5393900,46763144999.9999
3214,ASM,HOSE,05/12/2022,,9200,9250,8860,9050,5680100,51278457999.9998
3215,ASM,HOSE,06/12/2022,,8950,9680,8610,9050,11220700,104210594000
3216,ASM,HOSE,07/12/2022,,9050,9300,8450,8450,4388600,38783540999.9999
3217,ASM,HOSE,08/12/2022,,8600,8990,8400,8660,4206800,36515906000
3218,ASM,HOSE,09/12/2022,,8720,8900,8500,8740,3541900,30782862000
3219,ASM,HOSE,12/12/2022,,8910,9350,8800,8820,7188000,65777625000.0002
3220,ASM,HOSE,13/12/2022,,8890,9150,8750,9100,4204600,37587489000
3221,ASM,HOSE,14/12/2022,,9300,9300,8980,8990,3485800,31840748000
3222,ASM,HOSE,15/12/2022,,8950,9100,8600,8790,3102400,27561167000
3223,ASM,HOSE,16/12/2022,,8600,8960,8600,8890,3205000,28335341000
3224,ASM,HOSE,19/12/2022,,8980,9450,8980,9200,6498000,60367038000.0001
3225,ASM,HOSE,20/12/2022,,9200,9200,8630,8700,3720900,32953856000
3226,ASM,HOSE,21/12/2022,,8820,8850,8100,8150,5223500,43344248999.9999
3227,ASM,HOSE,22/12/2022,,8400,8400,7980,8110,1980600,16115656000
3228,ASM,HOSE,23/12/2022,,8110,8250,8030,8130,1439200,11729550000
3229,ASM,HOSE,26/12/2022,,8120,8140,7570,7570,2641000,20515711000
3230,ASM,HOSE,27/12/2022,,7570,7880,7500,7880,2652200,20371133000
3231,ASM,HOSE,28/12/2022,,7900,8150,7880,8020,1703300,13708423000.0001
3232,ASM,HOSE,29/12/2022,,8100,8100,7810,7810,1412200,11272819000
3233,ASM,HOSE,30/12/2022,,7900,7960,7700,7700,1631900,12678786000
3234,ASM,HOSE,03/01/2023,,7810,8230,7810,8230,3056100,25014612000
3235,ASM,HOSE,04/01/2023,,8500,8680,8340,8410,3147300,26722995000.0001
3236,ASM,HOSE,05/01/2023,,8470,8480,8260,8430,2558000,21435752000
3237,ASM,HOSE,06/01/2023,,8450,8780,8430,8480,4265600,36729452000.0001
3238,ASM,HOSE,09/01/2023,,8600,8700,8350,8350,2524900,21412404000
3239,ASM,HOSE,10/01/2023,,8400,8580,8210,8530,2597700,21912360000
3240,ASM,HOSE,11/01/2023,,8680,8680,8530,8600,2180000,18720494000
3241,ASM,HOSE,12/01/2023,,8620,9050,8450,8900,4337700,38029900999.9999
3242,ASM,HOSE,13/01/2023,,8940,9090,8710,8750,2612800,23121923000.0001
3243,ASM,HOSE,16/01/2023,,8750,8790,8630,8720,2079100,18124511000
3244,ASM,HOSE,17/01/2023,,8760,8990,8760,8930,2699000,24004712000
3245,ASM,HOSE,18/01/2023,,8980,9550,8930,9550,8258600,77110449000.0004
3246,ASM,HOSE,19/01/2023,,9550,9940,9550,9880,4434200,43272155999.9999
3247,ASM,HOSE,27/01/2023,,10000,10000,9760,9780,6121600,60346438000.0004
3248,ASM,HOSE,30/01/2023,,9780,10000,9580,9690,4973700,48481307000.0001
3249,ASM,HOSE,31/01/2023,,9610,9800,9460,9800,5488500,52652800000
3250,ASM,HOSE,01/02/2023,,9820,9850,9120,9120,7274700,69306596000
3251,ASM,HOSE,02/02/2023,,9060,9120,8700,8800,4417400,39365195999.9999
3252,ASM,HOSE,03/02/2023,,8850,8950,8690,8730,2248300,19823313000
3253,ASM,HOSE,06/02/2023,,8730,8920,8670,8890,1910200,16856898000
3254,ASM,HOSE,07/02/2023,,8900,9150,8810,8890,3450300,30900074000
3255,ASM,HOSE,08/02/2023,,8960,9000,8730,8830,2095000,18564020000
3256,ASM,HOSE,09/02/2023,,8830,9350,8830,9200,4488700,41302165000.0001
3257,ASM,HOSE,10/02/2023,,9160,9230,8910,8910,2599300,23600851000
3258,ASM,HOSE,13/02/2023,,8890,8910,8290,8290,5423300,45710275000
3259,ASM,HOSE,14/02/2023,,8400,8500,8280,8500,1866400,15607573000
3260,ASM,HOSE,15/02/2023,,8360,8680,8360,8590,2011100,17284014000
3261,ASM,HOSE,16/02/2023,,8670,8770,8500,8680,2693900,23343595000
3262,ASM,HOSE,17/02/2023,,8690,8790,8610,8640,2055600,17835201000
3263,ASM,HOSE,20/02/2023,,8720,9150,8700,9120,3425300,30638251000
3264,ASM,HOSE,21/02/2023,,9240,9280,9070,9080,4148100,38006613000.0002
3265,ASM,HOSE,22/02/2023,,8830,9020,8700,8700,3666500,32492899000
3266,ASM,HOSE,23/02/2023,,8700,8780,8300,8620,3209800,27258523999.9998
3267,ASM,HOSE,24/02/2023,,8750,8750,8370,8470,1254200,10700187000
3268,ASM,HOSE,27/02/2023,,8320,8380,8200,8250,2080700,17248268000
3269,ASM,HOSE,28/02/2023,,8300,8400,8210,8300,1875800,15556936000
3270,ASM,HOSE,01/03/2023,,8250,8480,8240,8480,1663500,13901397000
3271,ASM,HOSE,02/03/2023,,8540,8550,8300,8300,1115800,9409882999.999990
3272,ASM,HOSE,03/03/2023,,8370,8430,8300,8310,1801900,15079489000
3273,ASM,HOSE,06/03/2023,,8500,8570,8320,8350,1536400,12995293000
3274,ASM,HOSE,07/03/2023,,8440,8480,8340,8400,948900,7949106000.000020
3275,ASM,HOSE,08/03/2023,,8340,8470,8330,8450,1367900,11493785000
3276,ASM,HOSE,09/03/2023,,8600,8660,8450,8600,2507000,21566640000
3277,ASM,HOSE,10/03/2023,,8530,8690,8500,8550,1663500,14287583000
3278,ASM,HOSE,13/03/2023,,8380,8480,8350,8420,2506000,21043102000
3279,ASM,HOSE,14/03/2023,,8380,8420,8100,8110,3769900,30965500999.9999
3280,ASM,HOSE,15/03/2023,,8400,8450,8280,8440,1517700,12722268000
3281,ASM,HOSE,16/03/2023,,8350,8400,8220,8220,1640200,13580843000
3282,ASM,HOSE,17/03/2023,,8360,8390,8230,8260,594800,4946143000.000010
3283,ASM,HOSE,20/03/2023,,8250,8340,8170,8190,1070800,8817494000.000010
3284,ASM,HOSE,21/03/2023,,8230,8300,8150,8260,1114700,9156209999.999990
3285,ASM,HOSE,22/03/2023,,8300,8340,8200,8200,936200,7742121000.000020
3286,ASM,HOSE,23/03/2023,,8240,8280,8150,8240,906300,7437898000.000010
3287,ASM,HOSE,24/03/2023,,8240,8380,8230,8280,1934900,16043499000
3288,ASM,HOSE,27/03/2023,,8260,8330,8250,8300,1499900,12439160000
3289,ASM,HOSE,28/03/2023,,8380,8440,8290,8290,1895100,15852258000
3290,ASM,HOSE,29/03/2023,,8260,8290,8100,8160,3542700,28959192999.9998
3291,ASM,HOSE,30/03/2023,,8220,8250,8150,8150,2016700,16497651000
3292,ASM,HOSE,31/03/2023,,8150,8190,8070,8070,3219700,26080108000.0001
3293,ASM,HOSE,03/04/2023,,8120,8360,8120,8350,3394000,27892462000
3294,ASM,HOSE,04/04/2023,,8390,8570,8340,8530,3875400,32710511000
3295,ASM,HOSE,05/04/2023,,8550,8800,8510,8690,4395600,38134996999.9999
3296,ASM,HOSE,06/04/2023,,8800,9100,8630,8660,6756300,59851546999.9999
3297,ASM,HOSE,07/04/2023,,8630,8770,8510,8580,2660800,22869613000
3298,ASM,HOSE,10/04/2023,,8730,8750,8450,8500,4055500,34885539000
3299,ASM,HOSE,11/04/2023,,8580,8800,8520,8670,3610400,31268268000.0001
3300,ASM,HOSE,12/04/2023,,8750,8940,8690,8810,4252700,37523475000
3301,ASM,HOSE,13/04/2023,,8900,8900,8610,8610,2784100,24255169000.0001
3302,ASM,HOSE,14/04/2023,,8660,8790,8500,8500,3414700,29473617000.0001
3303,ASM,HOSE,17/04/2023,,8500,8530,8300,8380,2441800,20531299000
3304,ASM,HOSE,18/04/2023,,8400,8520,8390,8500,2321100,19654226999.9999
3305,ASM,HOSE,19/04/2023,,8510,8550,8300,8300,2158200,18112856000
3306,ASM,HOSE,20/04/2023,,8300,8400,8280,8300,1567800,13033636000
3307,ASM,HOSE,21/04/2023,,8300,8350,8200,8230,1528600,12652367000
3308,ASM,HOSE,24/04/2023,,8230,8380,8180,8300,1650800,13679860000
3309,ASM,HOSE,25/04/2023,,8340,8400,8210,8260,1833400,15234405000
3310,ASM,HOSE,26/04/2023,,8250,8360,8180,8230,1872500,15434242999.9999
3311,ASM,HOSE,27/04/2023,,8300,8380,8260,8320,1650400,13748812000
3312,ASM,HOSE,28/04/2023,,8360,8550,8360,8550,3320900,28103076000
3313,ASM,HOSE,04/05/2023,,8520,8530,8420,8460,1987400,16855973999.9999
3314,ASM,HOSE,05/05/2023,,8460,8770,8460,8610,3673200,31750357000.0002
3315,ASM,HOSE,08/05/2023,,8750,8770,8650,8670,2436700,21200290000
3316,ASM,HOSE,09/05/2023,,8660,8710,8530,8550,2573200,22105497000
3317,ASM,HOSE,10/05/2023,,8600,9100,8600,9020,8288000,73418871999.9998
3318,ASM,HOSE,11/05/2023,,9100,9200,9000,9010,5070700,45988137999.9998
3319,ASM,HOSE,12/05/2023,,9010,9190,8960,9150,5831700,52927556000.0001
3320,ASM,HOSE,15/05/2023,,9220,9260,8880,8880,5509600,50186617000.0001
3321,ASM,HOSE,16/05/2023,,9000,9170,8970,9050,5292300,47989916999.9998
3322,ASM,HOSE,17/05/2023,,9090,9350,9060,9080,6270600,57694449000
3323,ASM,HOSE,18/05/2023,,9200,9200,8950,8950,2977300,26930197000
