,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
3065,ACB,HOSE,20/04/2022,,21183,21517,21150,21317,4490500,143555020000
3066,ACB,HOSE,21/04/2022,,21384,21718,21050,21050,5899800,188576425000.0010
3067,ACB,HOSE,22/04/2022,,21183,21785,21183,21584,5188800,168096415000
3068,ACB,HOSE,25/04/2022,,21584,21684,20381,20381,8242600,261592640000
3069,ACB,HOSE,26/04/2022,,20381,20883,20047,20649,6106000,186680494999.9990
3070,ACB,HOSE,27/04/2022,,20515,20849,20248,20649,2831800,86640910000.0002
3071,ACB,HOSE,28/04/2022,,20448,20849,20448,20715,1503700,46566124999.9999
3072,ACB,HOSE,29/04/2022,,20715,21851,20548,21851,4640900,148921395000
3073,ACB,HOSE,04/05/2022,,21551,21718,21217,21217,2060200,65903785000
3074,ACB,HOSE,05/05/2022,,21584,21584,20916,21183,3209000,101934440000
3075,ACB,HOSE,06/05/2022,,20849,21250,20615,20715,1920300,59917815000
3076,ACB,HOSE,09/05/2022,,20715,20715,19847,20448,5176200,157482005000
3077,ACB,HOSE,10/05/2022,,20248,20715,19980,20582,3850100,117920585000
3078,ACB,HOSE,11/05/2022,,20582,21116,20448,21116,2319300,71985965000
3079,ACB,HOSE,12/05/2022,,20515,20883,19713,19713,3128000,94946915000.0003
3080,ACB,HOSE,13/05/2022,,19980,20248,18377,18377,6142600,178032890000
3081,ACB,HOSE,16/05/2022,,18477,19178,18377,18443,5137600,145197175000
3082,ACB,HOSE,17/05/2022,,18443,19613,18377,19546,2617900,74314789999.9998
3083,ACB,HOSE,18/05/2022,,19847,19880,19245,19346,3521100,102621495000
3084,ACB,HOSE,19/05/2022,,18978,19379,18778,19112,1856400,53197055000
3085,ACB,HOSE,20/05/2022,,19112,19579,19112,19412,1936000,56031590000
3086,ACB,HOSE,23/05/2022,,19446,19579,18911,19011,1187500,34150115000
3087,ACB,HOSE,24/05/2022,,19245,19245,18811,19245,1574100,44900675000.0001
3088,ACB,HOSE,25/05/2022,,19245,20047,19245,20047,3815600,112672710000
3089,ACB,HOSE,26/05/2022,,20314,20381,20047,20281,2690700,81529194999.9995
3090,ACB,HOSE,27/05/2022,,20582,21250,20448,21250,4910800,154127050000
3091,ACB,HOSE,30/05/2022,,21384,21384,21050,21350,2244200,71324775000
3092,ACB,HOSE,31/05/2022,,21183,21250,21050,21083,2348500,74253485000.0004
3093,ACB,HOSE,01/06/2022,,21250,21250,20782,20782,3523400,110776245000
3094,ACB,HOSE,02/06/2022,,21384,21676,21175,21175,3745600,96216244999.9994
3095,ACB,HOSE,03/06/2022,,21300,21384,20799,21133,1409500,35588420000.0001
3096,ACB,HOSE,06/06/2022,,21133,21342,21050,21133,1698800,43166494999.9999
3097,ACB,HOSE,07/06/2022,,21133,21133,20298,20841,2255000,55723054999.9998
3098,ACB,HOSE,08/06/2022,,20799,21467,20590,21467,4494800,113363024999.9990
3099,ACB,HOSE,09/06/2022,,21551,21634,20924,21509,3388400,87219000000.0002
3100,ACB,HOSE,10/06/2022,,21050,21551,21008,21050,2278300,57904509999.9998
3101,ACB,HOSE,13/06/2022,,20883,20883,19880,19964,3830300,93052809999.9998
3102,ACB,HOSE,14/06/2022,,19964,20423,19630,20131,2049600,49105724999.9999
3103,ACB,HOSE,15/06/2022,,20423,20465,19295,19713,3633100,85866475000.0005
3104,ACB,HOSE,16/06/2022,,19713,20131,19713,20131,1925600,46051035000
3105,ACB,HOSE,17/06/2022,,19630,19922,19087,19295,3160900,73155895000.0003
3106,ACB,HOSE,20/06/2022,,19295,19630,19045,19128,3956000,91145275000
3107,ACB,HOSE,21/06/2022,,18794,19379,18794,19212,2676500,61505005000.0001
3108,ACB,HOSE,22/06/2022,,19379,19964,19379,19838,2532000,59768359999.9999
3109,ACB,HOSE,23/06/2022,,19546,19922,19254,19838,2140900,50507435000.0002
3110,ACB,HOSE,24/06/2022,,19797,20047,19630,19880,1588100,37752785000
3111,ACB,HOSE,27/06/2022,,19880,20172,19755,20005,2447600,58581520000.0001
3112,ACB,HOSE,28/06/2022,,19880,20715,19797,20465,2995800,72414194999.9998
3113,ACB,HOSE,29/06/2022,,20214,20465,20047,20214,1960600,47637415000.0001
3114,ACB,HOSE,30/06/2022,,20465,20465,20005,20047,2088400,50488290000.0002
3115,ACB,HOSE,01/07/2022,,19922,20089,19630,20089,1851900,44032429999.9999
3116,ACB,HOSE,04/07/2022,,20381,20465,20047,20256,1823900,44150180000
3117,ACB,HOSE,05/07/2022,,20423,20548,20256,20423,2991000,73211085000.0002
3118,ACB,HOSE,06/07/2022,,20381,20465,19713,20214,2017800,48828920000
3119,ACB,HOSE,07/07/2022,,20298,20465,20131,20172,2496700,60605150000
3120,ACB,HOSE,08/07/2022,,20214,20381,20047,20047,2016000,48660610000.0001
3121,ACB,HOSE,11/07/2022,,19922,20047,19630,19630,1634700,38750485000
3122,ACB,HOSE,12/07/2022,,19713,20047,19630,20047,728100,17283960000
3123,ACB,HOSE,13/07/2022,,20047,20381,19880,20047,2126200,51130750000
3124,ACB,HOSE,14/07/2022,,19880,20172,19880,20089,1429400,34394910000
3125,ACB,HOSE,15/07/2022,,20256,20423,20047,20047,2642300,63962814999.9998
3126,ACB,HOSE,18/07/2022,,20131,20214,19964,19964,2425000,58247369999.9994
3127,ACB,HOSE,19/07/2022,,19964,20005,19880,19964,1507000,35960839999.9995
3128,ACB,HOSE,20/07/2022,,20131,20340,19964,20298,3039300,73401980000.0004
3129,ACB,HOSE,21/07/2022,,20298,20799,20214,20590,4313000,106090730000
3130,ACB,HOSE,22/07/2022,,20590,20715,20340,20340,2039400,50171784999.9999
3131,ACB,HOSE,25/07/2022,,20214,20381,19964,20089,1850700,44722630000
3132,ACB,HOSE,26/07/2022,,20047,20256,20047,20089,1484900,35831715000
3133,ACB,HOSE,27/07/2022,,20047,20214,20005,20214,890000,21454390000
3134,ACB,HOSE,28/07/2022,,20632,20632,20381,20423,3347500,82209999999.9999
3135,ACB,HOSE,29/07/2022,,20507,20632,20423,20548,3817300,93854095000.0001
3136,ACB,HOSE,01/08/2022,,20590,20883,20465,20883,4455500,110383370000
3137,ACB,HOSE,02/08/2022,,20883,20924,20632,20799,3391300,84275815000.0009
3138,ACB,HOSE,03/08/2022,,20883,20924,20632,20841,6081900,151271550000
3139,ACB,HOSE,04/08/2022,,20883,21091,20799,20883,4390100,109896874999.9990
3140,ACB,HOSE,05/08/2022,,20883,20883,20465,20757,3272800,80938444999.9998
3141,ACB,HOSE,08/08/2022,,20715,20883,20590,20674,3202100,79356024999.9998
3142,ACB,HOSE,09/08/2022,,20799,20883,20632,20841,3553300,88286090000.0004
3143,ACB,HOSE,10/08/2022,,20841,20924,20674,20757,1987700,49473810000.0003
3144,ACB,HOSE,11/08/2022,,20883,20966,20632,20674,3442200,85825230000.0004
3145,ACB,HOSE,12/08/2022,,20632,20757,20548,20715,1460000,36087990000
3146,ACB,HOSE,15/08/2022,,20799,21008,20715,20841,3154600,78648470000.0003
3147,ACB,HOSE,16/08/2022,,20799,20841,20590,20757,3234500,80148990000.0006
3148,ACB,HOSE,17/08/2022,,20841,20883,20757,20841,3350600,83570595000.0003
3149,ACB,HOSE,18/08/2022,,20841,21091,20715,21008,5981500,149944179999.9990
3150,ACB,HOSE,19/08/2022,,21008,21008,20715,20757,1909000,47573985000.0003
3151,ACB,HOSE,22/08/2022,,20715,20715,20548,20590,2239300,55269000000
3152,ACB,HOSE,23/08/2022,,20340,20715,20214,20715,2385000,58249524999.9999
3153,ACB,HOSE,24/08/2022,,20632,20799,20590,20757,2704900,66938470000.0010
3154,ACB,HOSE,25/08/2022,,20757,20883,20674,20883,3631800,90318000000
3155,ACB,HOSE,26/08/2022,,20966,21133,20674,20715,3878700,97116455000
3156,ACB,HOSE,29/08/2022,,20423,20632,20298,20507,3218300,78712580000.0002
3157,ACB,HOSE,30/08/2022,,20548,20757,20507,20507,2016400,49751849999.9998
3158,ACB,HOSE,31/08/2022,,20507,20674,20507,20590,1967000,48420074999.9999
3159,ACB,HOSE,05/09/2022,,20507,20674,20423,20465,2307700,56676530000.0008
3160,ACB,HOSE,06/09/2022,,20465,20632,20423,20590,2405200,59102315000.0001
3161,ACB,HOSE,07/09/2022,,20465,20548,20298,20298,3214400,78604060000
3162,ACB,HOSE,08/09/2022,,20381,20423,20047,20047,2080700,50329000000
3163,ACB,HOSE,09/09/2022,,20214,20214,19838,20047,2227900,53314944999.9999
3164,ACB,HOSE,12/09/2022,,20047,20214,19838,19838,1390800,33260034999.9999
3165,ACB,HOSE,13/09/2022,,19964,20047,19713,19880,1469500,35013230000
3166,ACB,HOSE,14/09/2022,,19630,19713,19504,19630,2102100,49256189999.9995
3167,ACB,HOSE,15/09/2022,,19713,19713,19588,19671,1585600,37279990000
3168,ACB,HOSE,16/09/2022,,19630,19713,19295,19337,2120100,49316280000.0001
3169,ACB,HOSE,19/09/2022,,19337,19379,18961,19087,2558900,58567995000.0001
3170,ACB,HOSE,20/09/2022,,19128,19170,18878,19128,1908000,43445630000.0001
3171,ACB,HOSE,21/09/2022,,19087,19087,18878,18878,1292200,29296925000
3172,ACB,HOSE,22/09/2022,,18794,19045,18794,19045,1826800,41339105000
3173,ACB,HOSE,23/09/2022,,18920,19170,18878,18878,1465600,33314705000
3174,ACB,HOSE,26/09/2022,,18711,18794,18210,18544,4546500,100911330000
3175,ACB,HOSE,27/09/2022,,18544,18752,18460,18711,1468900,32747625000
3176,ACB,HOSE,28/09/2022,,18418,18585,18335,18377,2513100,55377750000
3177,ACB,HOSE,29/09/2022,,18502,18502,18293,18377,3855500,84853620000
3178,ACB,HOSE,30/09/2022,,18377,18752,18251,18544,4219300,93388554999.9999
3179,ACB,HOSE,03/10/2022,,18418,18627,17792,18042,3657900,80533094999.9996
3180,ACB,HOSE,04/10/2022,,18126,18335,17541,17541,3472500,75398714999.9999
3181,ACB,HOSE,05/10/2022,,17625,17917,17374,17374,3255800,68958520000
3182,ACB,HOSE,06/10/2022,,17416,17708,16706,16706,2848400,58357040000
3183,ACB,HOSE,07/10/2022,,16330,16622,15537,15578,8485400,160214245000
3184,ACB,HOSE,10/10/2022,,15202,15954,15202,15620,6473000,121089315000
3185,ACB,HOSE,11/10/2022,,15620,15620,14576,14618,6434000,116015000000
3186,ACB,HOSE,12/10/2022,,14952,15620,14868,15620,3365500,62256015000
3187,ACB,HOSE,13/10/2022,,15620,16664,15453,16664,3901800,75272410000
3188,ACB,HOSE,14/10/2022,,17124,17458,16873,17416,3138200,65066019999.9999
3189,ACB,HOSE,17/10/2022,,16957,17541,16915,17500,3756600,77006605000
3190,ACB,HOSE,18/10/2022,,17792,17959,17625,17875,2767600,59009334999.9999
3191,ACB,HOSE,19/10/2022,,18042,18042,17541,17625,1445700,30739320000.0001
3192,ACB,HOSE,20/10/2022,,17625,17959,17291,17834,4023500,85148645000.0008
3193,ACB,HOSE,21/10/2022,,17834,17834,16915,17040,3385500,70000260000.0001
3194,ACB,HOSE,24/10/2022,,17082,17124,16038,16288,2797800,55927829999.9999
3195,ACB,HOSE,25/10/2022,,16455,17416,15996,17040,4926800,98952925000.0001
3196,ACB,HOSE,26/10/2022,,17207,17458,16873,17249,2169100,44612410000.0005
3197,ACB,HOSE,27/10/2022,,17291,18418,17124,18418,4846000,104421195000.0010
3198,ACB,HOSE,28/10/2022,,18711,18836,18418,18627,3551700,79191305000.0013
3199,ACB,HOSE,31/10/2022,,18669,18794,18084,18711,3747300,83007075000.0001
3200,ACB,HOSE,01/11/2022,,18794,19212,18669,18752,3355400,76177564999.9998
3201,ACB,HOSE,02/11/2022,,18711,18752,18210,18210,3538200,77886490000
3202,ACB,HOSE,03/11/2022,,17959,18377,17834,17834,3279300,70833985000.0003
3203,ACB,HOSE,04/11/2022,,17834,17875,16664,16831,12616400,256805255000
3204,ACB,HOSE,07/11/2022,,17458,17541,16873,17249,4908600,101175940000
3205,ACB,HOSE,08/11/2022,,17207,18168,16831,17792,4065900,85966014999.9993
3206,ACB,HOSE,09/11/2022,,17875,18126,17291,17332,3278700,69790964999.9998
3207,ACB,HOSE,10/11/2022,,17249,17458,16288,16706,5464700,110516150000
3208,ACB,HOSE,11/11/2022,,17291,17708,17082,17374,4325500,90352040000.0002
3209,ACB,HOSE,14/11/2022,,17124,17291,16664,16957,5257100,106779695000
3210,ACB,HOSE,15/11/2022,,16915,17082,15954,15954,6563300,129795155000
3211,ACB,HOSE,16/11/2022,,15787,17040,14952,17040,7397800,141076125000
3212,ACB,HOSE,17/11/2022,,17374,17834,17374,17583,4304700,90516255000.0004
3213,ACB,HOSE,18/11/2022,,17374,17917,17207,17667,3536700,74143025000.0002
3214,ACB,HOSE,21/11/2022,,17708,17708,17207,17207,2279000,47528220000
3215,ACB,HOSE,22/11/2022,,17040,17834,16998,16998,4427400,92198870000.0006
3216,ACB,HOSE,23/11/2022,,17040,17500,16998,17249,2552100,52446940000
3217,ACB,HOSE,24/11/2022,,17207,17708,17040,17541,2306700,48273924999.9999
3218,ACB,HOSE,25/11/2022,,17959,17959,17583,17959,2830000,60574579999.9999
3219,ACB,HOSE,28/11/2022,,18042,18585,18001,18585,5240700,115237935000
3220,ACB,HOSE,29/11/2022,,18585,18585,18126,18502,3942700,86790000000
3221,ACB,HOSE,30/11/2022,,18585,18752,18210,18460,4118400,91013345000.0001
3222,ACB,HOSE,01/12/2022,,18627,19087,18377,18794,6812100,153199890000
3223,ACB,HOSE,02/12/2022,,18794,19630,18502,19630,4791400,109279195000
3224,ACB,HOSE,05/12/2022,,19671,20047,19379,19713,4715700,111271570000
3225,ACB,HOSE,06/12/2022,,19713,19838,18627,18627,5158400,119449395000
3226,ACB,HOSE,07/12/2022,,18794,18794,18168,18627,3295000,73046754999.9997
3227,ACB,HOSE,08/12/2022,,18752,19880,18460,18920,4795900,110262000000
3228,ACB,HOSE,09/12/2022,,19003,19379,18752,19254,3319800,75682664999.9999
3229,ACB,HOSE,12/12/2022,,19254,19462,18794,18794,3181800,72887170000.0001
3230,ACB,HOSE,13/12/2022,,18711,19254,18585,19254,2693700,60961850000
3231,ACB,HOSE,14/12/2022,,19295,19588,19003,19337,3293000,75836355000.0002
3232,ACB,HOSE,15/12/2022,,19212,19630,19212,19379,4113600,95976794999.9997
3233,ACB,HOSE,16/12/2022,,19212,19546,19087,19212,2220500,51212660000.0002
3234,ACB,HOSE,19/12/2022,,19128,19421,19003,19003,3382600,77553670000.0004
3235,ACB,HOSE,20/12/2022,,19003,19128,18544,18836,2566900,57777625000
3236,ACB,HOSE,21/12/2022,,18878,19212,18627,19045,1887300,42626039999.9999
3237,ACB,HOSE,22/12/2022,,19212,19212,19003,19128,1958400,44778645000
3238,ACB,HOSE,23/12/2022,,19128,19128,18627,19128,1735100,39269755000
3239,ACB,HOSE,26/12/2022,,19128,19128,18460,18460,1778000,39938635000.0001
3240,ACB,HOSE,27/12/2022,,18460,18878,18377,18460,2040100,45306470000
3241,ACB,HOSE,28/12/2022,,18460,18752,18335,18377,1826400,40296335000
3242,ACB,HOSE,29/12/2022,,18377,18711,18210,18377,1809100,39946740000
3243,ACB,HOSE,30/12/2022,,18377,18544,18210,18293,1339500,29406665000
3244,ACB,HOSE,03/01/2023,,18377,18961,18335,18961,1547700,34557880000
3245,ACB,HOSE,04/01/2023,,19087,19087,18836,18920,1641400,37269365000
3246,ACB,HOSE,05/01/2023,,19003,19212,18920,19087,2104500,48091495000
3247,ACB,HOSE,06/01/2023,,19045,19504,18878,19337,3403100,78673114999.9997
3248,ACB,HOSE,09/01/2023,,19504,19504,19170,19295,1746700,40388600000
3249,ACB,HOSE,10/01/2023,,19421,19588,19170,19588,3061100,71104964999.9999
3250,ACB,HOSE,11/01/2023,,19713,20423,19588,20214,5336500,128595760000
3251,ACB,HOSE,12/01/2023,,20214,20590,20214,20465,2879600,70583660000
3252,ACB,HOSE,13/01/2023,,20548,20715,20172,20172,2154400,52726940000
3253,ACB,HOSE,16/01/2023,,20172,20883,20172,20883,3538100,86907174999.9999
3254,ACB,HOSE,17/01/2023,,20924,21258,20841,21133,3983900,100478999999.9990
3255,ACB,HOSE,18/01/2023,,21133,21467,20966,21300,5435900,138552945000
3256,ACB,HOSE,19/01/2023,,21300,21718,21258,21718,5521600,142336975000
3257,ACB,HOSE,27/01/2023,,22010,22135,21634,22010,3756000,98987114999.9995
3258,ACB,HOSE,30/01/2023,,21968,22010,21217,21217,5399000,138383144999.9990
3259,ACB,HOSE,31/01/2023,,21217,21760,20883,21760,3480500,88405465000
3260,ACB,HOSE,01/02/2023,,21801,21927,20966,21050,3482800,89436309999.9999
3261,ACB,HOSE,02/02/2023,,21008,21384,20715,20883,2884400,72458909999.9999
3262,ACB,HOSE,03/02/2023,,20883,21091,20381,20465,9532100,234843385000.0010
3263,ACB,HOSE,06/02/2023,,20381,21008,20172,20799,2395700,58969715000.0001
3264,ACB,HOSE,07/02/2023,,20883,20966,20381,20548,2469300,60903854999.9998
3265,ACB,HOSE,08/02/2023,,20715,20924,20507,20590,1922400,47604930000.0001
3266,ACB,HOSE,09/02/2023,,20590,20966,20465,20465,3226100,79910105000
3267,ACB,HOSE,10/02/2023,,20548,20674,20214,20214,2007500,49030585000
3268,ACB,HOSE,13/02/2023,,20172,20172,19880,19964,2591600,62080085000
3269,ACB,HOSE,14/02/2023,,20131,20131,19880,19922,1438600,34418900000.0004
3270,ACB,HOSE,15/02/2023,,19964,20590,19838,20507,3330400,81035974999.9999
3271,ACB,HOSE,16/02/2023,,20715,20715,20381,20715,1623500,40018900000.0001
3272,ACB,HOSE,17/02/2023,,20757,20841,20507,20715,1716200,42497309999.9997
3273,ACB,HOSE,20/02/2023,,20632,21551,20590,21551,4901500,124571920000.0010
3274,ACB,HOSE,21/02/2023,,21551,21718,21300,21300,1717400,44125295000
3275,ACB,HOSE,22/02/2023,,21050,21342,20757,20757,2652600,66817880000
3276,ACB,HOSE,23/02/2023,,20674,21300,20256,21217,3860600,95233740000.0005
3277,ACB,HOSE,24/02/2023,,20883,21133,20507,20548,2227600,55231404999.9999
3278,ACB,HOSE,27/02/2023,,20465,20548,20131,20256,3107700,75474470000
3279,ACB,HOSE,28/02/2023,,20465,20674,20256,20381,6149000,149929920000
3280,ACB,HOSE,01/03/2023,,20381,21050,20214,21008,2535900,62870550000
3281,ACB,HOSE,02/03/2023,,20883,21258,20883,20924,3337600,84128019999.9999
3282,ACB,HOSE,03/03/2023,,20924,21133,20465,20465,2396000,59406625000
3283,ACB,HOSE,06/03/2023,,20757,20966,20298,20298,5224700,128422050000
3284,ACB,HOSE,07/03/2023,,20674,20883,20298,20465,4641800,114368630000
3285,ACB,HOSE,08/03/2023,,20256,20883,20256,20883,2784900,68538905000.0001
3286,ACB,HOSE,09/03/2023,,20883,21258,20799,21175,3737400,94116394999.9993
3287,ACB,HOSE,10/03/2023,,20924,21050,20674,20799,2422000,60435740000.0003
3288,ACB,HOSE,13/03/2023,,20674,20841,20340,20465,4017400,98889280000.0001
3289,ACB,HOSE,14/03/2023,,20507,20632,20005,20089,6765600,163141520000
3290,ACB,HOSE,15/03/2023,,20548,20715,20423,20715,1959500,48372230000.0001
3291,ACB,HOSE,16/03/2023,,20465,20674,20172,20381,2498900,60916249999.9998
3292,ACB,HOSE,17/03/2023,,20507,20590,20340,20340,1248400,30574879999.9999
3293,ACB,HOSE,20/03/2023,,20214,20340,20047,20047,2456100,59204410000
3294,ACB,HOSE,21/03/2023,,20381,20381,19922,20214,1488000,35848969999.9999
3295,ACB,HOSE,22/03/2023,,20340,20340,20089,20172,1861100,45058960000.0001
3296,ACB,HOSE,23/03/2023,,20131,20548,20005,20465,7079200,171115555000
3297,ACB,HOSE,24/03/2023,,20548,20757,20465,20507,1681900,41475950000
3298,ACB,HOSE,27/03/2023,,20548,20674,20340,20423,2458000,60271720000
3299,ACB,HOSE,28/03/2023,,20590,20715,20423,20423,8286100,203817949999.9990
3300,ACB,HOSE,29/03/2023,,20465,20548,20340,20381,15179800,370774575000.0010
3301,ACB,HOSE,30/03/2023,,20548,20632,20507,20548,2120900,52192109999.9998
3302,ACB,HOSE,31/03/2023,,20632,21091,20590,20883,5882100,147166314999.9990
3303,ACB,HOSE,03/04/2023,,21091,21217,20883,21091,9966000,250586795000
3304,ACB,HOSE,04/04/2023,,21091,21175,20924,21008,7188400,180831540000
3305,ACB,HOSE,05/04/2023,,20966,21133,20924,21133,3318800,83573000000
3306,ACB,HOSE,06/04/2023,,21217,21258,20799,20799,4331100,108914390000
3307,ACB,HOSE,07/04/2023,,20841,20966,20799,20924,3143400,78583485000
3308,ACB,HOSE,10/04/2023,,20966,21008,20757,20883,3637100,90954205000.0006
3309,ACB,HOSE,11/04/2023,,20799,20924,20632,20841,1597500,39687175000
3310,ACB,HOSE,12/04/2023,,20883,20924,20715,20757,3220200,80224415000.0003
3311,ACB,HOSE,13/04/2023,,20841,20924,20757,20841,2518500,62827355000.0001
3312,ACB,HOSE,14/04/2023,,20924,20966,20757,20841,5021400,125539994999.9990
3313,ACB,HOSE,17/04/2023,,20841,20883,20715,20883,1648600,41100874999.9999
3314,ACB,HOSE,18/04/2023,,20883,20883,20674,20674,2103400,52276235000.0008
3315,ACB,HOSE,19/04/2023,,20715,20715,20381,20381,4595400,112827555000.0010
3316,ACB,HOSE,20/04/2023,,20465,20507,20214,20256,2470300,60163220000.0002
3317,ACB,HOSE,21/04/2023,,20298,20381,20256,20256,2472500,60039360000.0003
3318,ACB,HOSE,24/04/2023,,20298,20423,20131,20214,2274000,55109045000.0002
3319,ACB,HOSE,25/04/2023,,20298,20423,20131,20172,6173200,149861235000.0010
3320,ACB,HOSE,26/04/2023,,20172,20214,20005,20172,3856500,92786405000.0004
3321,ACB,HOSE,27/04/2023,,20214,20423,20131,20172,2181200,52828795000.0001
3322,ACB,HOSE,28/04/2023,,20214,20381,20172,20214,9770100,236632750000
3323,ACB,HOSE,04/05/2023,,20298,20674,20298,20632,4304300,105794475000
3324,ACB,HOSE,05/05/2023,,20465,20674,20465,20590,2623900,64665265000
3325,ACB,HOSE,08/05/2023,,20590,20883,20548,20841,2303900,57068770000.0002
3326,ACB,HOSE,09/05/2023,,20883,20924,20715,20799,3106400,77530060000.0001
3327,ACB,HOSE,10/05/2023,,20799,20841,20715,20799,1959800,48720245000.0003
3328,ACB,HOSE,11/05/2023,,20883,20966,20715,20799,2554300,63690230000.0001
3329,ACB,HOSE,12/05/2023,,20883,20924,20715,20883,2346700,58526470000
3330,ACB,HOSE,15/05/2023,,21050,21133,20841,20883,6383000,160034345000
3331,ACB,HOSE,16/05/2023,,20883,20924,20799,20883,1462200,36504935000
3332,ACB,HOSE,17/05/2023,,20883,21008,20757,20799,3448000,86159004999.9999
3333,ACB,HOSE,18/05/2023,,20799,20966,20757,20883,3351400,83786190000.0006
3334,ACB,HOSE,19/05/2023,,20924,20924,20674,20841,4006500,99689480000.0009
3335,ACB,HOSE,22/05/2023,,20883,20924,20799,20924,4584600,114577495000
3336,ACB,HOSE,23/05/2023,,21050,21384,20883,21175,21722400,548960030000.0060
3337,ACB,HOSE,24/05/2023,,21300,21300,20841,21008,11048500,278448945000.0020
3338,ACB,HOSE,25/05/2023,,21050,21050,20799,20966,8790400,219963845000
3339,ACB,HOSE,26/05/2023,,21050,21050,20841,20883,8560600,214130120000
3340,ACB,HOSE,29/05/2023,,20966,21133,20883,21008,16572400,415849740000.0140
3341,ACB,HOSE,30/05/2023,,21133,21133,20883,21050,22595600,566672400000.0030
3342,ACB,HOSE,31/05/2023,,21050,21217,20883,21217,29153500,731468455000.0170
3343,ACB,HOSE,01/06/2023,,21500,21750,21250,21400,12761200,273640475000.0040
3344,ACB,HOSE,02/06/2023,,21500,22100,21450,21800,15030000,326835629999.9980
3345,ACB,HOSE,05/06/2023,,22000,22150,21650,21750,13842800,303322395000.0030
3346,ACB,HOSE,06/06/2023,,21800,21850,21700,21800,9941200,216254150000
3347,ACB,HOSE,07/06/2023,,21800,22000,21800,21850,9178100,200873729999.9960
3348,ACB,HOSE,08/06/2023,,21800,21900,21600,21600,9677000,210029390000
3349,ACB,HOSE,09/06/2023,,21650,21650,21300,21550,7464100,160236120000
3350,ACB,HOSE,12/06/2023,,21650,21650,21350,21450,4285400,91993599999.9990
