,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
3082,ANV,HOSE,18/05/2022,,39391,40698,38691,39205,1233800,52488640000
3083,ANV,HOSE,19/05/2022,,36871,39951,36871,39205,892200,37262560000.0001
3084,ANV,HOSE,20/05/2022,,39158,39671,37991,38131,1201600,49886760000
3085,ANV,HOSE,23/05/2022,,38271,40792,37431,39578,1789000,76653910000
3086,ANV,HOSE,24/05/2022,,40045,41352,39765,41072,1637100,71254965000.0003
3087,ANV,HOSE,25/05/2022,,41632,43919,41165,43919,1376200,63629570000.0002
3088,ANV,HOSE,26/05/2022,,44759,44759,42985,44339,1555900,73073075000.0004
3089,ANV,HOSE,27/05/2022,,44712,47419,44339,47419,3188900,160085200000
3090,ANV,HOSE,30/05/2022,,47606,49939,46206,49193,1541100,79313460000
3091,ANV,HOSE,31/05/2022,,47979,50593,47979,49286,1574300,82764349999.9998
3092,ANV,HOSE,01/06/2022,,48539,52646,47419,52646,2560800,136713960000
3093,ANV,HOSE,02/06/2022,,54047,55073,52273,53206,1298200,74597329999.9999
3094,ANV,HOSE,03/06/2022,,52273,56847,51340,56754,2107400,122462400000
3095,ANV,HOSE,06/06/2022,,56193,57500,52833,52833,2244300,133561170000
3096,ANV,HOSE,07/06/2022,,52833,56287,50873,55260,3089000,177816330000
3097,ANV,HOSE,08/06/2022,,55260,56007,53020,53206,2393900,139855010000
3098,ANV,HOSE,09/06/2022,,52740,55540,52553,54793,1599800,92610259999.9995
3099,ANV,HOSE,10/06/2022,,54047,56567,50966,50966,2782900,159626520000.0010
3100,ANV,HOSE,13/06/2022,,47979,52180,47606,47699,3099600,164181530000
3101,ANV,HOSE,14/06/2022,,47699,50966,47699,50966,1653300,88561430000.0002
3102,ANV,HOSE,15/06/2022,,52273,54513,50966,54513,1926400,108910680000
3103,ANV,HOSE,16/06/2022,,56100,58247,55073,58247,3297900,201356790000
3104,ANV,HOSE,17/06/2022,,56660,60674,56473,59460,2020500,126558000000
3105,ANV,HOSE,20/06/2022,,59741,60487,56007,57594,1967100,122777520000
3106,ANV,HOSE,21/06/2022,,56940,56940,53580,53580,2638300,155159120000
3107,ANV,HOSE,22/06/2022,,53580,54513,49846,49846,2476500,134261049999.9970
3108,ANV,HOSE,23/06/2022,,48072,53300,47979,53300,1449500,80880650000.0004
3109,ANV,HOSE,24/06/2022,,54513,55540,53206,53206,1254200,72949609999.9999
3110,ANV,HOSE,27/06/2022,,53393,54513,52273,53673,1091000,62621650000.0002
3111,ANV,HOSE,28/06/2022,,53673,54140,49939,49939,3721300,205479750000.0020
3112,ANV,HOSE,29/06/2022,,49566,53020,47606,52273,2427800,127441490000
3113,ANV,HOSE,30/06/2022,,53206,53206,49473,49473,764500,42041740000
3114,ANV,HOSE,01/07/2022,,49286,50219,46392,48166,1680400,86135660000
3115,ANV,HOSE,04/07/2022,,48913,48913,44805,44805,2415500,119191340000
3116,ANV,HOSE,05/07/2022,,44199,45179,41678,41678,2263500,103399389999.9990
3117,ANV,HOSE,06/07/2022,,39905,44432,39905,41958,1453700,65458145000
3118,ANV,HOSE,07/07/2022,,41072,42939,40885,42565,689600,31154995000
3119,ANV,HOSE,08/07/2022,,43405,43685,42192,42565,756400,34744125000
3120,ANV,HOSE,11/07/2022,,41632,42098,39625,39625,1764900,76592510000
3121,ANV,HOSE,12/07/2022,,39391,42378,39205,42378,1345200,59013310000.0002
3122,ANV,HOSE,13/07/2022,,42658,44385,42472,42565,807100,37446034999.9999
3123,ANV,HOSE,14/07/2022,,42005,42378,41118,42285,909300,40725429999.9999
3124,ANV,HOSE,15/07/2022,,42098,43872,42098,42425,900400,41467430000.0001
3125,ANV,HOSE,18/07/2022,,42472,44339,42472,43592,1004700,46899930000
3126,ANV,HOSE,19/07/2022,,43779,44385,43405,43499,693700,32610884999.9999
3127,ANV,HOSE,20/07/2022,,44199,45692,43499,45272,1330500,63598059999.9997
3128,ANV,HOSE,21/07/2022,,45832,46206,42658,42658,2119100,100072855000
3129,ANV,HOSE,22/07/2022,,43219,43685,42052,42052,1153500,53000809999.9999
3130,ANV,HOSE,25/07/2022,,42845,43359,42285,42845,699000,32026835000.0001
3131,ANV,HOSE,26/07/2022,,42939,43125,40605,40698,1303800,57842975000
3132,ANV,HOSE,27/07/2022,,40138,41445,39718,41445,520300,22749915000
3133,ANV,HOSE,28/07/2022,,42285,42285,40978,41165,1091800,48541110000.0002
3134,ANV,HOSE,29/07/2022,,41165,41445,39671,39905,1137000,49392815000
3135,ANV,HOSE,01/08/2022,,40045,42005,38038,42005,2269500,94733815000.0006
3136,ANV,HOSE,02/08/2022,,42005,42378,41118,41865,990000,44440734999.9999
3137,ANV,HOSE,03/08/2022,,41072,43592,40698,42939,1299000,59330349999.9999
3138,ANV,HOSE,04/08/2022,,42939,43639,42472,43079,1729900,79916040000.0002
3139,ANV,HOSE,05/08/2022,,43125,43592,42518,43499,1012300,46921349999.9998
3140,ANV,HOSE,08/08/2022,,43499,46532,43499,46532,2740300,133228070000.0010
3141,ANV,HOSE,09/08/2022,,47139,47512,45645,46206,1535000,76570464999.9999
3142,ANV,HOSE,10/08/2022,,45739,46579,45319,45365,1213500,59490675000.0002
3143,ANV,HOSE,11/08/2022,,46206,47139,45272,46206,2139700,106202025000
3144,ANV,HOSE,12/08/2022,,46672,48446,45645,48166,1955900,99285314999.9996
3145,ANV,HOSE,15/08/2022,,48352,49286,47606,48352,1019800,52788800000.0001
3146,ANV,HOSE,16/08/2022,,48352,48352,47699,47792,1018200,52337769999.9999
3147,ANV,HOSE,17/08/2022,,48259,50126,47792,48166,1696800,88951259999.9997
3148,ANV,HOSE,18/08/2022,,48166,49006,47792,48166,1122700,58150479999.9999
3149,ANV,HOSE,19/08/2022,,48166,48726,47139,48072,832700,42968109999.9999
3150,ANV,HOSE,22/08/2022,,47886,48913,47232,48539,1447300,74823000000
3151,ANV,HOSE,23/08/2022,,48446,50406,48072,49753,1731400,91548419999.9999
3152,ANV,HOSE,24/08/2022,,49659,50313,49286,49566,1072400,57207929999.9999
3153,ANV,HOSE,25/08/2022,,49566,50406,49099,50313,1525200,81146000000
3154,ANV,HOSE,26/08/2022,,50406,50873,48259,48819,1317900,69986980000
3155,ANV,HOSE,29/08/2022,,47792,48446,45739,48446,2269900,114723880000
3156,ANV,HOSE,30/08/2022,,49006,49753,48352,48352,1245600,65452110000.0001
3157,ANV,HOSE,31/08/2022,,47699,51153,47699,50873,2611300,139806750000.0010
3158,ANV,HOSE,05/09/2022,,51340,51340,49939,50406,903600,48894430000
3159,ANV,HOSE,06/09/2022,,50593,51900,49473,49473,1382800,74769180000.0003
3160,ANV,HOSE,07/09/2022,,48913,49939,46019,46019,2329600,119855810000
3161,ANV,HOSE,08/09/2022,,46672,47606,45272,46672,1617100,80257000000
3162,ANV,HOSE,09/09/2022,,47046,47699,45926,47699,1004900,50268464999.9999
3163,ANV,HOSE,12/09/2022,,48259,48446,46486,46859,867700,44099700000.0001
3164,ANV,HOSE,13/09/2022,,46672,47886,46392,47046,1345700,68269039999.9999
3165,ANV,HOSE,14/09/2022,,46252,47512,46252,46952,966100,48166220000
3166,ANV,HOSE,15/09/2022,,47512,48446,47139,47606,1237700,63451369999.9996
3167,ANV,HOSE,16/09/2022,,47232,47512,45179,45459,1384500,68616550000.0002
3168,ANV,HOSE,19/09/2022,,45365,45365,42285,42285,2209900,102118244999.9990
3169,ANV,HOSE,20/09/2022,,43779,43779,40605,42752,874600,39465100000
3170,ANV,HOSE,21/09/2022,,42052,42052,40465,40792,1249700,55392040000
3171,ANV,HOSE,22/09/2022,,40138,42472,39811,42472,910000,40311855000
3172,ANV,HOSE,23/09/2022,,42472,43079,41678,41725,589000,26754680000
3173,ANV,HOSE,26/09/2022,,39951,41258,38831,39391,1560300,65941195000.0005
3174,ANV,HOSE,27/09/2022,,40138,40512,38411,39485,666200,28433350000
3175,ANV,HOSE,28/09/2022,,39438,40045,38458,38458,717600,30254350000
3176,ANV,HOSE,29/09/2022,,39111,39625,35798,35798,918500,36866850000.0001
3177,ANV,HOSE,30/09/2022,,35798,36591,33604,36591,1135600,42144670000
3178,ANV,HOSE,03/10/2022,,36684,36778,34071,34071,1116000,41805385000.0001
3179,ANV,HOSE,04/10/2022,,34211,34724,32297,32671,663700,23774965000
3180,ANV,HOSE,05/10/2022,,34071,34351,32951,34211,580900,21114795000
3181,ANV,HOSE,06/10/2022,,34257,34257,31831,31831,1843600,63897045000.0001
3182,ANV,HOSE,07/10/2022,,30897,31270,29637,29637,1286500,41169930000.0001
3183,ANV,HOSE,10/10/2022,,28937,31317,28470,31177,982000,31674179999.9999
3184,ANV,HOSE,11/10/2022,,30897,30897,29030,29030,955000,30221515000.0001
3185,ANV,HOSE,12/10/2022,,29030,30757,28750,29684,798100,25642960000
3186,ANV,HOSE,13/10/2022,,29964,30664,29684,30244,502700,16285090000
3187,ANV,HOSE,14/10/2022,,30850,32064,30850,31924,1311600,44064149999.9999
3188,ANV,HOSE,17/10/2022,,31737,33091,31364,33091,901000,31023250000
3189,ANV,HOSE,18/10/2022,,34257,34257,32671,32951,863600,30783670000
3190,ANV,HOSE,19/10/2022,,33137,33417,32204,32764,582000,20425305000
3191,ANV,HOSE,20/10/2022,,32437,32904,31784,31831,556400,19202515000
3192,ANV,HOSE,21/10/2022,,31737,31831,29637,29637,1410400,45342070000.0004
3193,ANV,HOSE,24/10/2022,,29310,29404,27583,27583,764800,23029315000.0001
3194,ANV,HOSE,25/10/2022,,26230,28843,25670,26136,1331700,37942020000.0001
3195,ANV,HOSE,26/10/2022,,26323,27163,26043,26417,562200,16004660000
3196,ANV,HOSE,27/10/2022,,26697,28237,26697,28237,1168100,34362565000
3197,ANV,HOSE,28/10/2022,,28657,28843,27817,27817,829400,25145780000.0001
3198,ANV,HOSE,31/10/2022,,28301,28591,26176,27915,659700,18933055000
3199,ANV,HOSE,01/11/2022,,28397,28591,27866,27915,541500,15793345000
3200,ANV,HOSE,02/11/2022,,27915,28542,27432,27915,549000,15941985000
3201,ANV,HOSE,03/11/2022,,27238,28108,27142,27142,472500,13499650000
3202,ANV,HOSE,04/11/2022,,27238,27238,25258,25258,1557800,41090300000.0003
3203,ANV,HOSE,07/11/2022,,24534,25258,23520,23520,374900,9210420000.000020
3204,ANV,HOSE,08/11/2022,,21878,22505,21878,21878,1595700,36190924999.9999
3205,ANV,HOSE,09/11/2022,,22505,22892,20767,20767,929300,21013525000
3206,ANV,HOSE,10/11/2022,,20284,21057,19318,19318,1385200,27867830000
3207,ANV,HOSE,11/11/2022,,19608,19608,17966,17966,1639300,30911980000.0001
3208,ANV,HOSE,14/11/2022,,16710,17096,16710,16710,2085900,36115035000
3209,ANV,HOSE,15/11/2022,,15551,15744,15551,15551,865800,13948540000
3210,ANV,HOSE,16/11/2022,,14489,16613,14489,16613,2108100,33096065000
3211,ANV,HOSE,17/11/2022,,16903,17483,15937,16324,847600,14706230000
3212,ANV,HOSE,18/11/2022,,16034,17434,16034,17434,1546000,27563800000.0001
3213,ANV,HOSE,21/11/2022,,18256,18642,18014,18642,989100,18939040000
3214,ANV,HOSE,22/11/2022,,19125,19898,17483,17483,1842900,35487920000
3215,ANV,HOSE,23/11/2022,,17821,18497,17386,17676,1007200,18622150000
3216,ANV,HOSE,24/11/2022,,17676,18642,17676,18352,782700,14673180000
3217,ANV,HOSE,25/11/2022,,18835,19318,17917,18883,980900,18788740000
3218,ANV,HOSE,28/11/2022,,19463,20187,19318,20187,1347100,27687785000
3219,ANV,HOSE,29/11/2022,,21202,21202,19366,20863,1405900,29721790000
3220,ANV,HOSE,30/11/2022,,20960,21540,20139,21153,1195300,25724580000
3221,ANV,HOSE,01/12/2022,,21926,22602,21250,21250,2176100,49823765000.0001
3222,ANV,HOSE,02/12/2022,,20574,22023,20332,22023,1182300,25923495000
3223,ANV,HOSE,05/12/2022,,23182,23182,21733,22023,1195900,27665950000
3224,ANV,HOSE,06/12/2022,,21829,23520,20767,23520,2100500,49205549999.9999
3225,ANV,HOSE,07/12/2022,,24341,24775,23520,23665,2158600,53738964999.9999
3226,ANV,HOSE,08/12/2022,,24148,24630,22699,22940,1636600,39997310000
3227,ANV,HOSE,09/12/2022,,22892,23665,22505,23085,1022300,24486420000
3228,ANV,HOSE,12/12/2022,,23616,24679,23471,24679,1665600,42379365000.0002
3229,ANV,HOSE,13/12/2022,,24437,26031,23665,25113,1840200,47308045000.0001
3230,ANV,HOSE,14/12/2022,,25500,25741,24582,24727,1247000,32237180000
3231,ANV,HOSE,15/12/2022,,24727,24872,23713,23858,1444600,35978324999.9999
3232,ANV,HOSE,16/12/2022,,23278,24534,23278,23906,898600,22369745000.0001
3233,ANV,HOSE,19/12/2022,,24099,25548,24099,24679,3012300,79041874999.9995
3234,ANV,HOSE,20/12/2022,,24727,25065,23278,23665,1390900,34697780000
3235,ANV,HOSE,21/12/2022,,23809,24389,22023,22312,1803400,42201169999.9998
3236,ANV,HOSE,22/12/2022,,22361,22988,20767,21346,1604200,35465870000
3237,ANV,HOSE,23/12/2022,,21298,22312,21105,21733,452000,10110970000
3238,ANV,HOSE,26/12/2022,,22119,22167,20236,20236,855200,18383885000
3239,ANV,HOSE,27/12/2022,,20284,21636,20139,21636,990900,21670700000
3240,ANV,HOSE,28/12/2022,,22023,22988,21878,22361,872800,20275110000
3241,ANV,HOSE,29/12/2022,,22361,22602,21781,21781,712100,16372545000
3242,ANV,HOSE,30/12/2022,,22167,22361,21781,21781,509800,11599695000
3243,ANV,HOSE,03/01/2023,,22167,23278,22167,23278,488100,11706290000
3244,ANV,HOSE,04/01/2023,,24775,24872,24051,24148,1784100,45300619999.9997
3245,ANV,HOSE,05/01/2023,,24341,25596,23809,25596,1877200,48174085000.0001
3246,ANV,HOSE,06/01/2023,,25790,26755,25790,26755,2083500,57162510000.0001
3247,ANV,HOSE,09/01/2023,,27770,27770,26852,27238,1538800,43458129999.9999
3248,ANV,HOSE,10/01/2023,,27335,27335,25886,26804,1461900,40385585000
3249,ANV,HOSE,11/01/2023,,26949,27432,26562,26562,865500,24197045000
3250,ANV,HOSE,12/01/2023,,26852,28397,25886,28397,2568900,72571119999.9999
3251,ANV,HOSE,13/01/2023,,28977,29460,27818,28204,768200,22797754999.9999
3252,ANV,HOSE,16/01/2023,,28591,28687,27818,28397,909200,26583730000
3253,ANV,HOSE,17/01/2023,,28687,29943,28011,29363,1087700,32695804999.9999
3254,ANV,HOSE,18/01/2023,,29508,30812,29170,29943,808600,24931050000
3255,ANV,HOSE,19/01/2023,,29750,30233,29315,30039,1101000,33783975000
3256,ANV,HOSE,27/01/2023,,30426,31102,30039,30039,884600,27939305000
3257,ANV,HOSE,30/01/2023,,29943,30812,29267,29508,1605400,49685905000
3258,ANV,HOSE,31/01/2023,,29557,30861,29074,30861,1438600,44775890000
3259,ANV,HOSE,01/02/2023,,31054,31199,28736,28736,1529800,47069640000
3260,ANV,HOSE,02/02/2023,,28494,28977,27045,28591,1691800,48791200000
3261,ANV,HOSE,03/02/2023,,28687,29267,27915,28204,632200,18589305000
3262,ANV,HOSE,06/02/2023,,28011,28977,27528,28591,857700,25324035000
3263,ANV,HOSE,07/02/2023,,28591,30571,28591,29218,2557500,78754125000.0004
3264,ANV,HOSE,08/02/2023,,29943,30088,27625,29846,962800,29364370000
3265,ANV,HOSE,09/02/2023,,30426,31923,30136,31923,2507100,82244194999.9995
3266,ANV,HOSE,10/02/2023,,32551,33227,31488,32792,2260000,75623905000.0001
3267,ANV,HOSE,13/02/2023,,32744,32744,30522,30522,2711000,86923340000.0013
3268,ANV,HOSE,14/02/2023,,30812,31392,30184,30233,1288400,40944350000
3269,ANV,HOSE,15/02/2023,,30281,31826,29605,31488,1492500,47720745000
3270,ANV,HOSE,16/02/2023,,31488,32503,31343,32261,1474500,48994800000
3271,ANV,HOSE,17/02/2023,,32647,33130,31682,31682,1566500,52059130000
3272,ANV,HOSE,20/02/2023,,31875,32696,31392,32551,2189900,72749559999.9998
3273,ANV,HOSE,21/02/2023,,33517,34289,32937,33807,2214500,77421935000.0002
3274,ANV,HOSE,22/02/2023,,33130,34338,31488,31488,2551100,87605034999.9997
3275,ANV,HOSE,23/02/2023,,31682,32841,30426,32841,2155800,70066489999.9999
3276,ANV,HOSE,24/02/2023,,32841,33179,31392,31392,980700,32428000000
3277,ANV,HOSE,27/02/2023,,30764,30812,29218,29218,2210500,68192650000.0001
3278,ANV,HOSE,28/02/2023,,29846,29895,28784,29460,1184100,35944395000.0001
3279,ANV,HOSE,01/03/2023,,29460,30812,28784,30812,771500,23875515000
3280,ANV,HOSE,02/03/2023,,31005,31054,29750,29750,923600,29032649999.9999
3281,ANV,HOSE,03/03/2023,,29750,30233,29267,29267,992000,30533935000
3282,ANV,HOSE,06/03/2023,,29846,29943,28880,28880,773300,23498890000
3283,ANV,HOSE,07/03/2023,,28977,29653,28832,29315,1058100,31935505000
3284,ANV,HOSE,08/03/2023,,28977,30571,28784,30571,1420600,43743785000.0002
3285,ANV,HOSE,09/03/2023,,30861,30861,30329,30474,1006700,31865450000
3286,ANV,HOSE,10/03/2023,,30378,31537,29991,31054,1983300,63788359999.9997
3287,ANV,HOSE,13/03/2023,,30522,31295,30281,30667,1050600,33442075000
3288,ANV,HOSE,14/03/2023,,30909,30909,28977,29267,1578000,48243410000
3289,ANV,HOSE,15/03/2023,,30039,30716,29701,30426,701500,21949065000
3290,ANV,HOSE,16/03/2023,,30233,30233,29412,29508,970700,29890435000
3291,ANV,HOSE,17/03/2023,,30136,30136,29218,29460,597000,18247165000
3292,ANV,HOSE,20/03/2023,,29218,29846,28784,28977,969200,29345195000.0001
3293,ANV,HOSE,21/03/2023,,29267,29557,28639,29074,638500,19196550000
3294,ANV,HOSE,22/03/2023,,29508,29508,28977,29025,574600,17389480000
3295,ANV,HOSE,23/03/2023,,28832,29460,28736,29170,510900,15405725000.0001
3296,ANV,HOSE,24/03/2023,,29363,30136,29267,29895,1565400,48255790000
3297,ANV,HOSE,27/03/2023,,29895,30184,29701,29846,645100,19927050000
3298,ANV,HOSE,28/03/2023,,30039,30812,30039,30571,1763100,55730430000
3299,ANV,HOSE,29/03/2023,,30571,30667,29943,30184,878400,27462915000
3300,ANV,HOSE,30/03/2023,,30571,30571,29315,29315,1516100,46808935000
3301,ANV,HOSE,31/03/2023,,29557,29701,29170,29315,732200,22280255000
3302,ANV,HOSE,03/04/2023,,29557,30281,29363,30233,1267300,39311280000.0001
3303,ANV,HOSE,04/04/2023,,30522,31730,30426,31682,2487600,79973209999.9995
3304,ANV,HOSE,05/04/2023,,31875,31875,30957,31633,1205100,39128940000
3305,ANV,HOSE,06/04/2023,,31778,32309,30426,30426,1658200,53769605000.0001
3306,ANV,HOSE,07/04/2023,,30426,30716,30039,30281,1124800,35304925000
3307,ANV,HOSE,10/04/2023,,30329,31488,30136,31247,1624000,51577915000.0001
3308,ANV,HOSE,11/04/2023,,31488,32261,31392,31730,1695700,55827315000
3309,ANV,HOSE,12/04/2023,,31875,31875,30812,31102,1404800,45372904999.9999
3310,ANV,HOSE,13/04/2023,,31005,31633,30909,31247,935200,30180865000
3311,ANV,HOSE,14/04/2023,,31537,32744,30909,31102,2491400,82483345000.0002
3312,ANV,HOSE,17/04/2023,,31054,32020,31054,31537,1129600,36897125000.0001
3313,ANV,HOSE,18/04/2023,,31778,33710,31585,33710,3918700,133253289999.9990
3314,ANV,HOSE,19/04/2023,,34048,34048,32406,32841,1510900,52077655000
3315,ANV,HOSE,20/04/2023,,32841,34193,32647,33662,1945700,67507749999.9999
3316,ANV,HOSE,21/04/2023,,33710,34289,31875,32358,1856700,63331170000
3317,ANV,HOSE,24/04/2023,,32261,32309,31005,31054,1719200,56152145000
3318,ANV,HOSE,25/04/2023,,30957,31826,30329,31102,1500300,48208570000
3319,ANV,HOSE,26/04/2023,,31102,31247,30522,31102,914700,29204205000
3320,ANV,HOSE,27/04/2023,,31295,31682,30909,31005,868900,28167045000.0001
3321,ANV,HOSE,28/04/2023,,31343,31488,30812,31247,1067400,34290350000
3322,ANV,HOSE,04/05/2023,,31247,32068,31005,31440,1044900,34159970000
3323,ANV,HOSE,05/05/2023,,31488,32647,31488,32309,1951800,65046950000.0002
3324,ANV,HOSE,08/05/2023,,32454,32454,31343,31585,1368900,44949155000.0001
3325,ANV,HOSE,09/05/2023,,31633,31971,31343,31440,972800,31725720000
3326,ANV,HOSE,10/05/2023,,31488,32309,31392,32020,1232700,40683109999.9999
3327,ANV,HOSE,11/05/2023,,32261,32358,31585,31585,1359200,44846805000.0001
3328,ANV,HOSE,12/05/2023,,31488,31923,31488,31585,1019800,33412685000.0001
3329,ANV,HOSE,15/05/2023,,31826,32309,31585,31971,1560600,51647375000.0001
3330,ANV,HOSE,16/05/2023,,32020,32599,31778,31826,1091900,36379635000.0001
3331,ANV,HOSE,17/05/2023,,31923,32889,31923,32164,2081200,70095295000.0001
3332,ANV,HOSE,18/05/2023,,32358,32503,31633,31730,914100,30138519999.9999
3333,ANV,HOSE,19/05/2023,,31875,31971,30716,31102,1569500,50879634999.9999
3334,ANV,HOSE,22/05/2023,,31150,31585,30909,31488,1000200,32252855000.0001
3335,ANV,HOSE,23/05/2023,,31682,32020,31150,31295,1063600,34698385000.0001
3336,ANV,HOSE,24/05/2023,,31295,31585,31150,31150,861400,27894900000
3337,ANV,HOSE,25/05/2023,,31295,31440,30812,30861,878300,28234150000
3338,ANV,HOSE,26/05/2023,,31150,31150,30764,30812,934700,29866694999.9999
3339,ANV,HOSE,29/05/2023,,30909,32068,30812,31826,1674000,54739480000.0001
3340,ANV,HOSE,30/05/2023,,32020,32068,31295,31488,1434600,46832440000
3341,ANV,HOSE,31/05/2023,,31488,32068,31488,31875,1672000,55047554999.9999
3342,ANV,HOSE,01/06/2023,,32599,33130,32358,32696,2794700,94788949999.9998
3343,ANV,HOSE,02/06/2023,,33227,33324,32454,32454,1738300,58887014999.9998
3344,ANV,HOSE,05/06/2023,,32841,33565,32599,33420,2935400,100710030000.0010
3345,ANV,HOSE,06/06/2023,,33517,34241,33324,33710,2452400,85653805000.0006
3346,ANV,HOSE,07/06/2023,,33903,34096,33324,33710,2066500,71913244999.9997
3347,ANV,HOSE,08/06/2023,,33710,35304,33468,33758,3668600,130768355000
3348,ANV,HOSE,09/06/2023,,33710,34338,33372,34000,1533000,53689425000.0001
3349,ANV,HOSE,12/06/2023,,34241,35207,33951,34676,2237400,80111225000.0001
3350,ANV,HOSE,13/06/2023,,34724,34772,33662,33807,2197200,77594979999.9996
3351,ANV,HOSE,14/06/2023,,33807,34048,32841,32889,2255900,77903909999.9999
3352,ANV,HOSE,15/06/2023,,32647,33130,32454,32841,1152700,38994720000
3353,ANV,HOSE,16/06/2023,,33130,33130,32551,32551,1746900,59408404999.9999
3354,ANV,HOSE,19/06/2023,,32551,32792,32213,32551,863700,29033085000
3355,ANV,HOSE,20/06/2023,,32551,33082,32503,33082,1243900,42389509999.9999
3356,ANV,HOSE,21/06/2023,,33179,33662,33034,33613,2277300,78561609999.9999
3357,ANV,HOSE,22/06/2023,,33710,34531,33710,34289,3826600,135500870000
3358,ANV,HOSE,23/06/2023,,34289,34676,33758,33903,2555400,90281864999.9996
3359,ANV,HOSE,26/06/2023,,33903,34289,33130,33420,2457100,85125040000
3360,ANV,HOSE,27/06/2023,,33613,34579,33613,34386,2384500,84448524999.9999
3361,ANV,HOSE,28/06/2023,,34676,36221,34628,35449,4478300,164766949999.9990
3362,ANV,HOSE,29/06/2023,,35449,35980,34772,34772,2752400,100154695000
3363,ANV,HOSE,30/06/2023,,34772,34966,34289,34628,1811700,65008259999.9999
3364,ANV,HOSE,03/07/2023,,34917,36511,34676,36173,2965400,109813430000
3365,ANV,HOSE,04/07/2023,,36221,36608,35787,36125,1202000,44999830000.0001
3366,ANV,HOSE,05/07/2023,,36511,37091,35787,35787,3136700,118086795000
3367,ANV,HOSE,06/07/2023,,35835,36173,34966,35642,2557300,93973544999.9995
3368,ANV,HOSE,07/07/2023,,35642,36656,35400,36125,2392300,89344535000.0002
3369,ANV,HOSE,10/07/2023,,36414,36511,35883,36173,2437400,91080920000.0005
3370,ANV,HOSE,11/07/2023,,36221,37091,36028,36221,2338000,88034185000.0002
3371,ANV,HOSE,12/07/2023,,36221,36704,35883,36125,1451900,54389465000.0003
3372,ANV,HOSE,13/07/2023,,36221,36946,36125,36704,2199800,83118230000
3373,ANV,HOSE,14/07/2023,,36752,37477,36414,36994,2149000,82119149999.9996
