,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2984,APG,HOSE,29/03/2022,,16900,17250,16900,17100,1993100,33890550000
2985,APG,HOSE,30/03/2022,,16900,17100,16550,16700,2539200,42807090000
2986,APG,HOSE,31/03/2022,,16950,16950,15700,15850,3468000,56841375000
2987,APG,HOSE,01/04/2022,,16500,16500,15550,16300,2610900,41978750000
2988,APG,HOSE,04/04/2022,,16300,17150,16300,17000,2427800,40807454999.9998
2989,APG,HOSE,05/04/2022,,17000,17200,16800,16850,2590700,43926690000
2990,APG,HOSE,06/04/2022,,16500,16700,16350,16700,2591200,42849095000.0002
2991,APG,HOSE,07/04/2022,,16800,16800,16200,16200,2403600,39771805000.0001
2992,APG,HOSE,08/04/2022,,16200,16550,15800,15850,1638500,26258879999.9999
2993,APG,HOSE,12/04/2022,,15900,16150,14750,15650,3405200,51996040000.0003
2994,APG,HOSE,13/04/2022,,15500,15500,14650,15500,1461000,22088450000
2995,APG,HOSE,14/04/2022,,15600,16000,15600,15600,1574500,24705389999.9999
2996,APG,HOSE,15/04/2022,,15500,15550,14850,14850,2144100,32660595000
2997,APG,HOSE,18/04/2022,,14300,14600,13850,13850,3771600,53085775000
2998,APG,HOSE,19/04/2022,,13500,13500,12900,12900,2689400,35127965000.0006
2999,APG,HOSE,20/04/2022,,12000,12900,12000,12000,3115400,37578679999.9999
3000,APG,HOSE,21/04/2022,,11200,11200,11200,11200,215500,2413599999.999990
3001,APG,HOSE,22/04/2022,,10450,10950,10450,10450,6044400,63397339999.9998
3002,APG,HOSE,25/04/2022,,10900,10900,9720,9720,4089500,42144447000.0006
3003,APG,HOSE,26/04/2022,,9700,10400,9040,10400,3548600,35388136999.9999
3004,APG,HOSE,27/04/2022,,10400,10800,10100,10550,2139600,22364590000
3005,APG,HOSE,28/04/2022,,10700,11100,10600,10850,2317000,25234345000
3006,APG,HOSE,29/04/2022,,11000,11450,10800,11400,2196200,24406325000
3007,APG,HOSE,04/05/2022,,11500,11550,10950,11200,2009600,22622230000
3008,APG,HOSE,05/05/2022,,11250,11250,10550,10900,1346300,14675240000
3009,APG,HOSE,06/05/2022,,10250,10600,10150,10150,1685900,17453680000
3010,APG,HOSE,09/05/2022,,9440,10000,9440,9440,1296500,12357141000
3011,APG,HOSE,10/05/2022,,8810,9600,8790,9600,2047300,19039437000.0001
3012,APG,HOSE,11/05/2022,,9900,9900,9550,9720,866400,8441437000.000010
3013,APG,HOSE,12/05/2022,,9700,9700,9040,9040,1689100,15739374000.0001
3014,APG,HOSE,13/05/2022,,9050,9250,8410,8800,2452200,21369902000.0001
3015,APG,HOSE,16/05/2022,,9100,9290,8880,9000,1033300,9403144999.999990
3016,APG,HOSE,17/05/2022,,8900,9630,8900,9630,1998600,18529290999.9999
3017,APG,HOSE,18/05/2022,,9800,9990,9600,9630,1835700,17909515999.9999
3018,APG,HOSE,19/05/2022,,9300,9600,9000,9450,1544600,14554499000
3019,APG,HOSE,20/05/2022,,9500,9650,9400,9500,1489400,14167952000
3020,APG,HOSE,23/05/2022,,9750,9750,9050,9200,1315400,12401660000
3021,APG,HOSE,24/05/2022,,9300,9430,8600,9190,1233800,11268498000
3022,APG,HOSE,25/05/2022,,9200,9650,9200,9640,2660700,24956981999.9999
3023,APG,HOSE,26/05/2022,,9700,9930,9610,9730,2642600,25782275000
3024,APG,HOSE,27/05/2022,,9800,9880,9680,9770,1657500,16224515000
3025,APG,HOSE,30/05/2022,,9850,9900,9700,9800,1911700,18745320000
3026,APG,HOSE,31/05/2022,,9800,9870,9660,9750,1674100,16362951000
3027,APG,HOSE,01/06/2022,,9800,9800,9400,9600,1462200,14028580000
3028,APG,HOSE,02/06/2022,,9600,9600,9230,9230,1475600,13923998000
3029,APG,HOSE,03/06/2022,,9100,9310,8980,9130,1194200,10902845000
3030,APG,HOSE,06/06/2022,,9200,9250,8960,9080,2109200,19143608000.0001
3031,APG,HOSE,07/06/2022,,9080,9080,8480,8750,1610600,13942925000
3032,APG,HOSE,08/06/2022,,8800,9100,8750,9020,1052700,9404949000
3033,APG,HOSE,09/06/2022,,9050,9050,8900,8990,1037300,9311028999.999980
3034,APG,HOSE,10/06/2022,,8900,8940,8780,8840,1317400,11659701000
3035,APG,HOSE,13/06/2022,,8400,8600,8230,8230,2131700,17620041000
3036,APG,HOSE,14/06/2022,,7870,8000,7660,7660,3075100,23759663999.9999
3037,APG,HOSE,15/06/2022,,7670,7750,7130,7130,2085600,15029380999.9999
3038,APG,HOSE,16/06/2022,,7210,7250,6900,7100,3677800,26203226999.9999
3039,APG,HOSE,17/06/2022,,6800,6800,6610,6610,938300,6215167000.000020
3040,APG,HOSE,20/06/2022,,6610,6610,6150,6150,1074500,6713234999.999950
3041,APG,HOSE,21/06/2022,,5810,6400,5720,5880,1844900,10985517000
3042,APG,HOSE,22/06/2022,,6000,6290,6000,6290,2295500,14135854000
3043,APG,HOSE,23/06/2022,,6300,6350,6140,6200,619400,3853123999.999990
3044,APG,HOSE,24/06/2022,,6290,6470,6270,6300,1790200,11353937000
3045,APG,HOSE,27/06/2022,,6420,6740,6360,6740,1759000,11546351000
3046,APG,HOSE,28/06/2022,,6840,7020,6800,6850,1677100,11595968000
3047,APG,HOSE,29/06/2022,,6790,6900,6620,6720,2401300,16253401000.0001
3048,APG,HOSE,30/06/2022,,6740,6790,6250,6250,2258100,14815266000
3049,APG,HOSE,01/07/2022,,6120,6520,6000,6410,2206800,13660599000
3050,APG,HOSE,04/07/2022,,6500,6780,6490,6590,2047200,13605289000
3051,APG,HOSE,05/07/2022,,6600,6750,6530,6600,2024000,13362392000
3052,APG,HOSE,06/07/2022,,6470,6550,6250,6260,1108500,7072437000.000010
3053,APG,HOSE,07/07/2022,,6260,6390,6110,6270,877700,5443092000
3054,APG,HOSE,08/07/2022,,6470,6540,6270,6440,1570300,10033983000
3055,APG,HOSE,11/07/2022,,6500,6590,6150,6330,1426000,9144390999.999990
3056,APG,HOSE,12/07/2022,,6200,6600,6200,6600,1709600,11027301000
3057,APG,HOSE,13/07/2022,,6650,6870,6650,6800,3617400,24529622000.0001
3058,APG,HOSE,14/07/2022,,6790,7200,6700,7200,3686400,25593902999.9999
3059,APG,HOSE,15/07/2022,,7190,7300,7060,7100,2909600,20973713000
3060,APG,HOSE,18/07/2022,,7110,7250,7000,7050,2465400,17498143000.0001
3061,APG,HOSE,19/07/2022,,7000,7050,6730,6850,2887100,19798035000
3062,APG,HOSE,20/07/2022,,7100,7300,6990,7130,3146900,22512018000
3063,APG,HOSE,21/07/2022,,7000,7130,6900,6900,2992800,20935898999.9999
3064,APG,HOSE,22/07/2022,,6810,6900,6730,6780,2014500,13730745000.0001
3065,APG,HOSE,25/07/2022,,6750,6750,6410,6420,2367800,15519391000
3066,APG,HOSE,26/07/2022,,6570,6570,6400,6480,975900,6304682000
3067,APG,HOSE,27/07/2022,,6430,6600,6370,6500,949800,6143762000
3068,APG,HOSE,28/07/2022,,6750,6780,6630,6650,1229500,8234288999.999970
3069,APG,HOSE,29/07/2022,,6660,6800,6610,6660,1576600,10588040000
3070,APG,HOSE,01/08/2022,,6660,7000,6660,6900,2582600,17745944999.9999
3071,APG,HOSE,02/08/2022,,6990,7060,6890,7040,3366100,23559248000.0001
3072,APG,HOSE,03/08/2022,,7040,7530,6950,7530,8860900,64809977999.9998
3073,APG,HOSE,04/08/2022,,8000,8000,7620,7720,5838400,45773404999.9998
3074,APG,HOSE,05/08/2022,,7720,8260,7610,8260,7361000,58629044999.9998
3075,APG,HOSE,08/08/2022,,8300,8800,8270,8560,8583700,72985660000.0007
3076,APG,HOSE,09/08/2022,,8630,8700,8280,8600,4603700,39190683000.0001
3077,APG,HOSE,10/08/2022,,8500,8580,8400,8420,4035000,34155379000.0001
3078,APG,HOSE,11/08/2022,,8500,8590,8010,8100,5541800,46120425999.9997
3079,APG,HOSE,12/08/2022,,8150,8450,8010,8400,3597300,29679687999.9999
3080,APG,HOSE,15/08/2022,,8500,8560,8300,8360,2699300,22753552999.9999
3081,APG,HOSE,16/08/2022,,8330,8400,8240,8350,3036000,25219313000.0001
3082,APG,HOSE,17/08/2022,,8350,8380,8160,8190,3166300,26191143999.9999
3083,APG,HOSE,18/08/2022,,8130,8370,8090,8300,3754000,30877582000
3084,APG,HOSE,19/08/2022,,8400,8540,8210,8310,3985100,33502020000.0002
3085,APG,HOSE,22/08/2022,,8300,8450,8220,8360,3339500,27897000000
3086,APG,HOSE,23/08/2022,,8350,8500,8200,8500,3835400,32149756000.0001
3087,APG,HOSE,24/08/2022,,8600,8900,8600,8730,5757300,50502546000.0001
3088,APG,HOSE,25/08/2022,,8800,8900,8670,8670,3363300,29551000000
3089,APG,HOSE,26/08/2022,,8650,8650,8300,8310,5401000,45615803000
3090,APG,HOSE,29/08/2022,,7990,8140,7730,8000,5643200,44427336000.0001
3091,APG,HOSE,30/08/2022,,8100,8150,7800,7820,3033100,24164657000
3092,APG,HOSE,31/08/2022,,7600,7900,7600,7870,2152300,16734022000.0001
3093,APG,HOSE,05/09/2022,,7860,7960,7720,7750,2331300,18262357000
3094,APG,HOSE,06/09/2022,,7760,7850,7560,7640,2841600,21818088000
3095,APG,HOSE,07/09/2022,,7530,7600,7200,7200,4217100,31353308000.0001
3096,APG,HOSE,08/09/2022,,7300,7360,7000,7050,3247100,23170460000
3097,APG,HOSE,09/09/2022,,7100,7120,6810,7020,2285700,15948127000
3098,APG,HOSE,12/09/2022,,7150,7240,7100,7150,1954900,14023967000
3099,APG,HOSE,13/09/2022,,7150,7210,7050,7140,1623900,11587945000
3100,APG,HOSE,14/09/2022,,6990,7170,6940,7150,2505400,17627522000
3101,APG,HOSE,15/09/2022,,7200,7240,7060,7060,1352100,9654959000.000010
3102,APG,HOSE,16/09/2022,,7050,7050,6710,6710,2462300,16997110000
3103,APG,HOSE,19/09/2022,,6650,6740,6250,6250,4019300,25680128000.0001
3104,APG,HOSE,20/09/2022,,6300,6490,6200,6480,1756500,11126917000
3105,APG,HOSE,21/09/2022,,6300,6470,6280,6370,1302900,8273119000.000020
3106,APG,HOSE,22/09/2022,,6250,6640,6250,6640,2422700,15656362000
3107,APG,HOSE,23/09/2022,,6640,6650,6450,6490,1534300,10047774000
3108,APG,HOSE,26/09/2022,,6340,6340,6040,6050,3241300,19820647000
3109,APG,HOSE,27/09/2022,,6060,6190,6010,6060,1510000,9227786999.999990
3110,APG,HOSE,28/09/2022,,6080,6170,6010,6170,1987300,12093717000
3111,APG,HOSE,29/09/2022,,6240,6300,6060,6080,1154900,7147440999.999980
3112,APG,HOSE,30/09/2022,,6020,6150,5750,6120,1860200,11061482000
3113,APG,HOSE,03/10/2022,,6000,6100,5700,5700,1690900,9819337000
3114,APG,HOSE,04/10/2022,,5750,5880,5550,5570,1059100,6008304000
3115,APG,HOSE,05/10/2022,,5600,5860,5600,5830,3236000,18445252000
3116,APG,HOSE,06/10/2022,,5830,5840,5550,5570,2940200,16774511000
3117,APG,HOSE,07/10/2022,,5570,5570,5190,5190,1681100,8812500000
3118,APG,HOSE,10/10/2022,,5000,5250,4950,5180,1363200,6976922000.000010
3119,APG,HOSE,11/10/2022,,5180,5180,4820,4820,1753500,8560809999.999990
3120,APG,HOSE,12/10/2022,,4700,5090,4700,4940,1125100,5560313999.999990
3121,APG,HOSE,13/10/2022,,4940,5000,4860,4910,665600,3281449999.999990
3122,APG,HOSE,14/10/2022,,5030,5200,5020,5080,1199300,6123182000.000010
3123,APG,HOSE,17/10/2022,,5070,5070,4900,5000,917100,4541655000
3124,APG,HOSE,18/10/2022,,5100,5190,5030,5030,1157200,5902747000
3125,APG,HOSE,19/10/2022,,5040,5100,4960,4970,745100,3735239999.999990
3126,APG,HOSE,20/10/2022,,4970,4980,4840,4840,734900,3598394000
3127,APG,HOSE,21/10/2022,,4810,4890,4510,4510,1803900,8259744000.000060
3128,APG,HOSE,24/10/2022,,4460,4510,4200,4200,923100,3921189000.000010
3129,APG,HOSE,25/10/2022,,4030,4290,3910,3910,2426600,9696481999.999980
3130,APG,HOSE,26/10/2022,,3940,4020,3640,3640,863400,3314187000
3131,APG,HOSE,27/10/2022,,3600,3890,3600,3890,1563600,5959201000.000010
3132,APG,HOSE,28/10/2022,,4040,4100,3950,3990,1541200,6206892000
3133,APG,HOSE,31/10/2022,,3990,4010,3740,3980,853800,3312093000
3134,APG,HOSE,01/11/2022,,3980,4060,3880,3970,1726000,6871333999.999980
3135,APG,HOSE,02/11/2022,,3860,3990,3860,3940,442800,1749937000
3136,APG,HOSE,03/11/2022,,3900,3900,3700,3850,886700,3391459000
3137,APG,HOSE,04/11/2022,,3800,3830,3590,3590,1679400,6066868000.000040
3138,APG,HOSE,07/11/2022,,3370,3650,3340,3340,1863300,6458277000
3139,APG,HOSE,08/11/2022,,3300,3380,3150,3210,936000,3042411000
3140,APG,HOSE,09/11/2022,,3350,3370,3210,3290,567800,1869978000
3141,APG,HOSE,10/11/2022,,3290,3290,3060,3060,1136700,3533570000
3142,APG,HOSE,11/11/2022,,3170,3170,2850,2850,1436200,4255148999.999990
3143,APG,HOSE,14/11/2022,,2700,2840,2660,2660,1399100,3757563000
3144,APG,HOSE,15/11/2022,,2660,2670,2480,2520,2610200,6553631999.999970
3145,APG,HOSE,16/11/2022,,2500,2690,2400,2690,4316200,11079789000.0001
3146,APG,HOSE,17/11/2022,,2800,2870,2800,2870,1626100,4661419999.999990
3147,APG,HOSE,18/11/2022,,3070,3070,2910,3070,2974600,9119411999.999980
3148,APG,HOSE,21/11/2022,,3280,3280,3280,3280,448300,1470328000
3149,APG,HOSE,22/11/2022,,3500,3500,3500,3500,875000,3062500000
3150,APG,HOSE,23/11/2022,,3740,3740,3400,3500,3962600,14267472000
3151,APG,HOSE,24/11/2022,,3490,3740,3390,3740,2733600,9925736999.999970
3152,APG,HOSE,25/11/2022,,4000,4000,3960,4000,1853100,7412178999.999980
3153,APG,HOSE,28/11/2022,,4280,4280,4280,4280,1229400,5261832000
3154,APG,HOSE,29/11/2022,,4570,4570,4280,4570,7589600,34454460000
3155,APG,HOSE,30/11/2022,,4870,4880,4550,4880,2637000,12793942999.9999
3156,APG,HOSE,01/12/2022,,5220,5220,4990,5220,2632000,13693472000
3157,APG,HOSE,02/12/2022,,5400,5580,5220,5580,4750300,26003313000.0003
3158,APG,HOSE,05/12/2022,,5970,5970,5800,5970,7758700,46061703000.0003
3159,APG,HOSE,06/12/2022,,5560,6100,5560,5560,9372200,52679241000
3160,APG,HOSE,07/12/2022,,5250,5560,5180,5180,9283200,48314687999.9998
3161,APG,HOSE,08/12/2022,,5200,5540,5200,5540,4701500,25943318000.0003
3162,APG,HOSE,09/12/2022,,5800,5850,5540,5850,5134500,29120097000.0001
3163,APG,HOSE,12/12/2022,,6000,6070,5680,5710,4640800,27368001000
3164,APG,HOSE,13/12/2022,,5500,5910,5500,5910,2938000,16744760000
3165,APG,HOSE,14/12/2022,,6000,6110,5910,6030,3211400,19346899000
3166,APG,HOSE,15/12/2022,,6030,6040,5790,5950,2167300,12983675000
3167,APG,HOSE,16/12/2022,,5730,6320,5730,6230,4622700,28560798000
3168,APG,HOSE,19/12/2022,,6230,6590,6220,6250,2897800,18583416000
3169,APG,HOSE,20/12/2022,,6200,6350,5900,6200,3338100,20608199000
3170,APG,HOSE,21/12/2022,,6250,6360,5900,6170,3158200,19648071000
3171,APG,HOSE,22/12/2022,,6250,6490,6170,6480,3245600,20509670000
3172,APG,HOSE,23/12/2022,,6400,6640,6320,6640,2499700,16299257000
3173,APG,HOSE,26/12/2022,,6650,6680,6180,6180,2994000,19313510000
3174,APG,HOSE,27/12/2022,,5820,6610,5820,6610,3686500,23807572000
3175,APG,HOSE,28/12/2022,,6750,6950,6710,6860,3002200,20555666000
3176,APG,HOSE,29/12/2022,,6800,6850,6490,6490,1151700,7649706000
3177,APG,HOSE,30/12/2022,,6550,6550,6100,6250,2181600,13708418000
3178,APG,HOSE,03/01/2023,,6080,6610,6080,6580,2277100,14543681000
3179,APG,HOSE,04/01/2023,,6750,6750,6230,6230,1348400,8714625000.000020
3180,APG,HOSE,05/01/2023,,6190,6400,6190,6240,609600,3823970000.000010
3181,APG,HOSE,06/01/2023,,6220,6250,5810,5820,2920700,17513051000
3182,APG,HOSE,09/01/2023,,5850,5990,5850,5900,794600,4699533000
3183,APG,HOSE,10/01/2023,,5910,5970,5790,5850,684000,3998733000
3184,APG,HOSE,11/01/2023,,6000,6040,5870,5950,655600,3902800000
3185,APG,HOSE,12/01/2023,,5950,6000,5840,5870,1551300,9119518999.999980
3186,APG,HOSE,13/01/2023,,5900,5990,5830,5830,674100,3981380999.999990
3187,APG,HOSE,16/01/2023,,5820,5850,5700,5700,522700,3022445000
3188,APG,HOSE,17/01/2023,,5700,5900,5680,5800,2039900,11785807000
3189,APG,HOSE,18/01/2023,,5800,6000,5800,5980,795800,4709929000
3190,APG,HOSE,19/01/2023,,5960,6060,5940,6030,1081400,6492263000.000010
3191,APG,HOSE,27/01/2023,,6030,6130,6030,6080,1139500,6916192000
3192,APG,HOSE,30/01/2023,,6060,6180,5970,6100,1255000,7621982000
3193,APG,HOSE,31/01/2023,,6100,6100,5800,5950,3451800,20576153000
3194,APG,HOSE,01/02/2023,,6070,6070,5800,5950,2659900,15944461000
3195,APG,HOSE,02/02/2023,,5950,5970,5550,5940,2407000,14233647000
3196,APG,HOSE,03/02/2023,,5940,5950,5750,5810,473400,2762249000
3197,APG,HOSE,06/02/2023,,5810,5810,5600,5650,867900,4935811000
3198,APG,HOSE,07/02/2023,,5670,5790,5550,5560,1023000,5744013000
3199,APG,HOSE,08/02/2023,,5580,5860,5500,5700,1031900,5797809000.000010
3200,APG,HOSE,09/02/2023,,5780,6050,5700,6050,1628900,9615776999.999990
3201,APG,HOSE,10/02/2023,,5940,6120,5940,5980,1561000,9368171999.999990
3202,APG,HOSE,13/02/2023,,5810,5980,5750,5870,2379300,14031737000
3203,APG,HOSE,14/02/2023,,5910,6280,5800,6280,3455400,21103940000
3204,APG,HOSE,15/02/2023,,6300,6490,6270,6450,2135700,13690714000
3205,APG,HOSE,16/02/2023,,6500,6500,6310,6390,2088200,13427883000
3206,APG,HOSE,17/02/2023,,6440,6450,6300,6300,1996500,12749844000
3207,APG,HOSE,20/02/2023,,6300,6740,6300,6740,4064400,26496508000
3208,APG,HOSE,21/02/2023,,6800,6910,6560,6600,2393100,16201042000
3209,APG,HOSE,22/02/2023,,6400,6600,6340,6340,3175800,20479995000
3210,APG,HOSE,23/02/2023,,5960,6390,5960,6340,2770500,17494852000
3211,APG,HOSE,24/02/2023,,6340,6510,6340,6420,2530500,16344477000
3212,APG,HOSE,27/02/2023,,6390,6540,6240,6400,1879100,12026627000
3213,APG,HOSE,28/02/2023,,6450,6650,6400,6450,2047200,13383891000
3214,APG,HOSE,01/03/2023,,6500,6610,6400,6610,864100,5646112000
3215,APG,HOSE,02/03/2023,,6650,6650,6490,6490,689100,4511212000
3216,APG,HOSE,03/03/2023,,6550,6550,6400,6420,976400,6342123000
3217,APG,HOSE,06/03/2023,,6500,6630,6450,6530,1203800,7884438000
3218,APG,HOSE,07/03/2023,,6540,6880,6530,6800,2280700,15274905000
3219,APG,HOSE,08/03/2023,,6600,6840,6600,6820,1676800,11362319000
3220,APG,HOSE,09/03/2023,,6830,6870,6660,6660,1571500,10682032000
3221,APG,HOSE,10/03/2023,,6650,6750,6460,6670,1793800,11998904000
3222,APG,HOSE,13/03/2023,,6300,6680,6300,6590,1738600,11499187000
3223,APG,HOSE,14/03/2023,,6500,6590,6130,6130,1666300,10736409000
3224,APG,HOSE,15/03/2023,,6500,6550,6270,6550,1623900,10539345000
3225,APG,HOSE,16/03/2023,,6600,6660,6530,6580,815700,5383374000
3226,APG,HOSE,17/03/2023,,6600,6800,6590,6650,1040900,6948212000
3227,APG,HOSE,20/03/2023,,6720,6720,6450,6600,1034600,6846458000
3228,APG,HOSE,21/03/2023,,6700,6710,6300,6690,1610900,10677481000
3229,APG,HOSE,22/03/2023,,6770,6800,6700,6740,1007100,6806097000.000010
3230,APG,HOSE,23/03/2023,,6790,6880,6650,6830,1332400,9069988000.000020
3231,APG,HOSE,24/03/2023,,6900,7180,6850,7070,2069000,14591107000
3232,APG,HOSE,27/03/2023,,7150,7240,7070,7180,809600,5804280000
3233,APG,HOSE,28/03/2023,,7250,7260,7000,7000,1042800,7412445000.000020
3234,APG,HOSE,29/03/2023,,7010,7070,6830,7010,784300,5447411000
3235,APG,HOSE,30/03/2023,,7050,7290,7000,7000,799000,5671391000
3236,APG,HOSE,31/03/2023,,7100,7180,6900,7010,797400,5605654000
3237,APG,HOSE,03/04/2023,,7200,7230,7100,7140,861100,6157036000
3238,APG,HOSE,04/04/2023,,7180,7350,7070,7290,1643400,11840820000
3239,APG,HOSE,05/04/2023,,7310,7550,7310,7400,2183400,16178928000
3240,APG,HOSE,06/04/2023,,7590,7620,7000,7100,1564400,11483254000
3241,APG,HOSE,07/04/2023,,7100,7190,7040,7140,1209200,8598589000
3242,APG,HOSE,10/04/2023,,7300,7320,7100,7120,1125000,8113597000.000010
3243,APG,HOSE,11/04/2023,,7180,7180,7000,7120,1278800,9044649000
3244,APG,HOSE,12/04/2023,,7150,7150,6990,6990,1046000,7377475000.000010
3245,APG,HOSE,13/04/2023,,7000,7070,6900,6900,1198600,8402168000.000010
3246,APG,HOSE,14/04/2023,,6900,7000,6800,6800,734900,5050749999.999990
3247,APG,HOSE,17/04/2023,,6990,6990,6830,6990,1003300,6964566000
3248,APG,HOSE,18/04/2023,,7130,7130,6980,7050,713400,5019691000
3249,APG,HOSE,19/04/2023,,7100,7190,6950,6970,1022200,7243180000.000010
3250,APG,HOSE,20/04/2023,,7150,7150,6930,7000,813000,5683019999.999990
3251,APG,HOSE,21/04/2023,,6900,7190,6900,7060,1325100,9329170000
3252,APG,HOSE,24/04/2023,,7050,7090,7000,7070,657600,4642857000
3253,APG,HOSE,25/04/2023,,7300,7300,6610,7020,1542000,10916540000
3254,APG,HOSE,26/04/2023,,6810,7150,6810,7150,658900,4610323000
3255,APG,HOSE,27/04/2023,,7170,7170,7050,7070,1008300,7182985000
3256,APG,HOSE,28/04/2023,,7090,7200,7080,7170,1069400,7648223000
3257,APG,HOSE,04/05/2023,,7170,7670,7170,7590,3001300,22329695000
3258,APG,HOSE,05/05/2023,,7600,7780,7560,7690,1257300,9645386000.000010
3259,APG,HOSE,08/05/2023,,7750,7850,7610,7680,1250700,9664625000
3260,APG,HOSE,09/05/2023,,7730,7750,7550,7660,849900,6493943000.000010
3261,APG,HOSE,10/05/2023,,7740,7810,7690,7790,1310300,10166093000
3262,APG,HOSE,11/05/2023,,7810,7830,7460,7660,1493700,11460493000
3263,APG,HOSE,12/05/2023,,7600,7750,7570,7750,1285100,9804238000.000040
3264,APG,HOSE,15/05/2023,,7860,8030,7750,7760,1906000,15052453000
3265,APG,HOSE,16/05/2023,,7760,7840,7670,7770,735100,5702941000
3266,APG,HOSE,17/05/2023,,7760,7790,7270,7270,1083800,8290000000
3267,APG,HOSE,18/05/2023,,7270,7600,7270,7400,1182500,8719432999.999990
3268,APG,HOSE,19/05/2023,,7450,7590,7350,7460,678500,5074206999.999990
3269,APG,HOSE,22/05/2023,,7480,7600,7460,7470,678100,5082087999.999990
3270,APG,HOSE,23/05/2023,,7590,7590,7450,7460,831300,6252013000
3271,APG,HOSE,24/05/2023,,7550,7580,7480,7500,966200,7261985000
3272,APG,HOSE,25/05/2023,,7550,7550,7410,7410,936500,7023406999.999990
3273,APG,HOSE,26/05/2023,,7420,7500,7420,7500,887800,6620075999.999990
3274,APG,HOSE,29/05/2023,,7530,7800,7530,7800,1850700,14224106000
3275,APG,HOSE,30/05/2023,,7800,7870,7650,7750,1212700,9414937000.000020
3276,APG,HOSE,31/05/2023,,7750,7880,7700,7730,1557800,12152869000
3277,APG,HOSE,01/06/2023,,7750,7850,7690,7820,1431900,11099884000
3278,APG,HOSE,02/06/2023,,7830,7970,7830,7890,1627900,12851234000
3279,APG,HOSE,05/06/2023,,8100,8100,7690,7700,1336600,10464356000
3280,APG,HOSE,06/06/2023,,7700,7890,7590,7890,1823900,14044603000
3281,APG,HOSE,07/06/2023,,7950,7950,7780,7840,1095800,8577399999.999990
3282,APG,HOSE,08/06/2023,,7790,7840,7600,7600,1570500,12159614000
3283,APG,HOSE,09/06/2023,,7650,7650,7450,7630,1031500,7798385000.000020
3284,APG,HOSE,12/06/2023,,7650,7690,7520,7630,577200,4391753000.000010
3285,APG,HOSE,13/06/2023,,7650,7860,7650,7780,1541500,11948510000
3286,APG,HOSE,14/06/2023,,7820,7830,7700,7700,914800,7100462000
3287,APG,HOSE,15/06/2023,,7620,7700,7550,7610,745000,5691252000.000010
3288,APG,HOSE,16/06/2023,,7680,7990,7680,7750,2765300,21703625000
3289,APG,HOSE,19/06/2023,,7750,7780,7600,7620,787100,6037389999.999990
3290,APG,HOSE,20/06/2023,,7620,7700,7610,7700,535800,4101207000
3291,APG,HOSE,21/06/2023,,7750,7990,7750,7830,1208900,9490613000
3292,APG,HOSE,22/06/2023,,7870,7940,7790,7830,1019700,7995067000
3293,APG,HOSE,23/06/2023,,7850,8150,7840,8090,3018900,24177606000.0001
3294,APG,HOSE,26/06/2023,,8040,8050,7750,7830,1841000,14433107000
3295,APG,HOSE,27/06/2023,,7900,7940,7770,7820,1465600,11510849000
3296,APG,HOSE,28/06/2023,,7790,7880,7770,7800,1324000,10353000000
3297,APG,HOSE,29/06/2023,,7800,7800,7600,7600,1359400,10502622000
