,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2909,ABT,HOSE,06/09/2021,,24460,24460,24015,24015,400,10950000
2910,ABT,HOSE,07/09/2021,,24015,25260,24015,24904,2800,79000000
2911,ABT,HOSE,08/09/2021,,25171,25171,25171,25171,200,5660000
2912,ABT,HOSE,09/09/2021,,25171,25171,25171,25171,0,0
2913,ABT,HOSE,10/09/2021,,24015,24104,24015,24104,400,10830000
2914,ABT,HOSE,13/09/2021,,24904,25260,24904,24993,8700,245790000
2915,ABT,HOSE,14/09/2021,,24993,24993,24993,24993,1300,36530000
2916,ABT,HOSE,15/09/2021,,25349,25349,24104,24104,2400,66580000
2917,ABT,HOSE,16/09/2021,,24104,24504,24104,24282,3300,90440000
2918,ABT,HOSE,17/09/2021,,24904,24904,24104,24104,400,10930000
2919,ABT,HOSE,20/09/2021,,24815,24815,24727,24815,2600,72480000
2920,ABT,HOSE,21/09/2021,,25349,25794,25349,25749,3600,102795000
2921,ABT,HOSE,22/09/2021,,25349,25349,24904,24904,200,5650000
2922,ABT,HOSE,23/09/2021,,25349,25349,24904,24904,0,0
2923,ABT,HOSE,24/09/2021,,24815,24815,24815,24815,100,2790000
2924,ABT,HOSE,27/09/2021,,24815,24815,24815,24815,800,22320000
2925,ABT,HOSE,28/09/2021,,25438,26550,25438,26550,11400,333985000
2926,ABT,HOSE,29/09/2021,,26683,28373,26683,28373,4000,126960000
2927,ABT,HOSE,30/09/2021,,28373,28551,28373,28462,3400,108740000
2928,ABT,HOSE,01/10/2021,,30419,30419,26505,29529,43300,1415960000
2929,ABT,HOSE,04/10/2021,,28462,28462,28462,28462,500,16000000
2930,ABT,HOSE,05/10/2021,,29352,29796,29352,29352,4900,163200000
2931,ABT,HOSE,06/10/2021,,29352,29352,29352,29352,2900,95700000
2932,ABT,HOSE,07/10/2021,,29352,31130,29352,30419,6600,228380000
2933,ABT,HOSE,08/10/2021,,30419,30419,30241,30419,15700,535040000
2934,ABT,HOSE,11/10/2021,,30419,30419,30419,30419,100,3420000
2935,ABT,HOSE,12/10/2021,,30419,30419,30419,30419,100,3420000
2936,ABT,HOSE,13/10/2021,,30419,30419,30419,30419,0,0
2937,ABT,HOSE,14/10/2021,,31130,31130,30419,30419,7000,244200000
2938,ABT,HOSE,15/10/2021,,28329,32020,28329,31130,4500,158725000
2939,ABT,HOSE,18/10/2021,,31308,31308,31130,31130,6300,220640000
2940,ABT,HOSE,19/10/2021,,31130,31130,31130,31130,4900,171500000
2941,ABT,HOSE,20/10/2021,,31086,31130,31086,31130,3500,122475000
2942,ABT,HOSE,21/10/2021,,31086,31130,31086,31130,0,0
2943,ABT,HOSE,22/10/2021,,31130,31130,30241,30241,12100,423400000
2944,ABT,HOSE,25/10/2021,,30241,30241,30241,30241,500,17000000
2945,ABT,HOSE,26/10/2021,,31308,31308,31308,31308,100,3520000
2946,ABT,HOSE,27/10/2021,,31130,31130,30241,30286,2200,76805000
2947,ABT,HOSE,28/10/2021,,31130,31130,30241,30241,9800,341000000
2948,ABT,HOSE,29/10/2021,,31130,32020,31130,31130,9300,326200000
2949,ABT,HOSE,01/11/2021,,31086,31086,30953,30953,800,27865000
2950,ABT,HOSE,02/11/2021,,31042,31042,30953,30953,800,27910000
2951,ABT,HOSE,03/11/2021,,30953,30953,30953,30953,5300,184440000
2952,ABT,HOSE,04/11/2021,,30241,30241,28907,28907,400,13150000
2953,ABT,HOSE,05/11/2021,,30686,30686,30686,30686,400,13800000
2954,ABT,HOSE,08/11/2021,,30775,30953,30775,30953,5200,180530000
2955,ABT,HOSE,09/11/2021,,31130,31130,30864,30864,3600,125820000
2956,ABT,HOSE,10/11/2021,,30953,31308,30953,31130,6500,227750000
2957,ABT,HOSE,11/11/2021,,32909,32909,32731,32731,1100,40630000
2958,ABT,HOSE,12/11/2021,,32554,32731,32554,32554,600,22040000
2959,ABT,HOSE,15/11/2021,,32554,32731,32554,32554,0,0
2960,ABT,HOSE,16/11/2021,,32554,32731,32554,32554,0,0
2961,ABT,HOSE,17/11/2021,,30286,32020,30286,30286,3700,131225000
2962,ABT,HOSE,18/11/2021,,32020,32020,30241,30241,1100,37600000
2963,ABT,HOSE,19/11/2021,,30241,31130,30241,31130,1200,41100000
2964,ABT,HOSE,22/11/2021,,31130,31130,31130,31130,10800,378000000
2965,ABT,HOSE,23/11/2021,,29352,30241,29352,30241,300,10100000
2966,ABT,HOSE,24/11/2021,,31042,31130,31042,31130,900,31480000
2967,ABT,HOSE,25/11/2021,,31664,31664,31575,31575,2200,78120000
2968,ABT,HOSE,26/11/2021,,31575,31664,31575,31664,1900,67460000
2969,ABT,HOSE,29/11/2021,,31575,31842,31575,31842,3600,128570000
2970,ABT,HOSE,30/11/2021,,31931,32109,31931,32109,4300,155120000
2971,ABT,HOSE,01/12/2021,,32109,32109,32020,32020,700,25250000
2972,ABT,HOSE,02/12/2021,,29796,31575,29796,31575,700,24650000
2973,ABT,HOSE,03/12/2021,,32020,32020,29930,29930,2000,68670000
2974,ABT,HOSE,06/12/2021,,32020,32020,31575,31575,4600,164950000
2975,ABT,HOSE,07/12/2021,,31531,33532,31531,32909,1500,55505000
2976,ABT,HOSE,08/12/2021,,32909,33354,32465,33354,9300,345160000
2977,ABT,HOSE,09/12/2021,,32909,32909,32909,32909,2000,74000000
2978,ABT,HOSE,10/12/2021,,32909,32909,32909,32909,0,0
2979,ABT,HOSE,13/12/2021,,32909,33354,32909,32909,2200,81700000
2980,ABT,HOSE,14/12/2021,,32909,32998,32909,32909,21700,804920000
2981,ABT,HOSE,15/12/2021,,33354,33354,33354,33354,1000,37500000
2982,ABT,HOSE,16/12/2021,,33354,33354,33354,33354,400,15000000
2983,ABT,HOSE,17/12/2021,,33176,33176,33176,33176,200,7460000
2984,ABT,HOSE,20/12/2021,,32909,33354,32909,33354,600,22250000
2985,ABT,HOSE,21/12/2021,,33354,33354,33354,33354,100,3750000
2986,ABT,HOSE,22/12/2021,,35133,35133,35133,35133,100,3950000
2987,ABT,HOSE,23/12/2021,,35133,35133,35133,35133,100,3950000
2988,ABT,HOSE,24/12/2021,,34688,34688,33799,33799,700,26700000
2989,ABT,HOSE,27/12/2021,,34244,34244,33799,33799,400,15250000
2990,ABT,HOSE,28/12/2021,,33799,34244,33799,33799,1300,49850000
2991,ABT,HOSE,29/12/2021,,34244,34244,31442,31486,1100,40170000
2992,ABT,HOSE,30/12/2021,,31486,31486,31486,31486,100,3540000
2993,ABT,HOSE,31/12/2021,,31753,31753,31753,31753,100,3570000
2994,ABT,HOSE,04/01/2022,,33710,33710,33710,33710,300,11370000
2995,ABT,HOSE,05/01/2022,,32020,32998,32020,32998,500,18220000
2996,ABT,HOSE,06/01/2022,,32998,32998,32998,32998,100,3710000
2997,ABT,HOSE,07/01/2022,,32465,32465,32465,32465,100,3650000
2998,ABT,HOSE,10/01/2022,,32465,32465,32465,32465,100,3650000
2999,ABT,HOSE,11/01/2022,,32020,32465,32020,32465,2600,94850000
3000,ABT,HOSE,12/01/2022,,32465,32465,31575,31575,2100,74850000
3001,ABT,HOSE,13/01/2022,,32020,32020,31842,31842,1100,39580000
3002,ABT,HOSE,14/01/2022,,32020,32287,32020,32287,900,32640000
3003,ABT,HOSE,17/01/2022,,32020,32020,32020,32020,700,25200000
3004,ABT,HOSE,18/01/2022,,31575,31575,29885,31575,400,14010000
3005,ABT,HOSE,19/01/2022,,32400,32491,32400,32491,1100,38950000
3006,ABT,HOSE,20/01/2022,,32491,32491,32491,32491,1000,35500000
3007,ABT,HOSE,21/01/2022,,32491,32491,32491,32491,0,0
3008,ABT,HOSE,24/01/2022,,30295,30295,30295,30295,100,3310000
3009,ABT,HOSE,25/01/2022,,30295,32034,30295,32034,5200,180320000
3010,ABT,HOSE,26/01/2022,,30295,32034,30295,32034,0,0
3011,ABT,HOSE,27/01/2022,,33224,33224,29929,29929,1400,50100000
3012,ABT,HOSE,28/01/2022,,31668,31851,31668,31851,2700,93640000
3013,ABT,HOSE,07/02/2022,,34047,34047,34047,34047,100,3720000
3014,ABT,HOSE,08/02/2022,,34047,34047,34047,34047,0,0
3015,ABT,HOSE,09/02/2022,,34047,34047,34047,34047,0,0
3016,ABT,HOSE,10/02/2022,,34047,34688,34047,34688,2600,97620000
3017,ABT,HOSE,11/02/2022,,35695,35695,34047,34139,400,15080000
3018,ABT,HOSE,14/02/2022,,34139,34505,34139,34505,600,22080000
3019,ABT,HOSE,15/02/2022,,34505,34505,34505,34505,200,7540000
3020,ABT,HOSE,16/02/2022,,34505,34505,34505,34505,100,3770000
3021,ABT,HOSE,17/02/2022,,36061,36061,34780,35878,3400,130140000
3022,ABT,HOSE,18/02/2022,,35695,35878,35695,35878,16000,626880000
3023,ABT,HOSE,21/02/2022,,35878,35878,35695,35695,1700,66330000
3024,ABT,HOSE,22/02/2022,,35878,35878,35695,35695,0,0
3025,ABT,HOSE,23/02/2022,,35695,35786,33224,35695,13800,538160000
3026,ABT,HOSE,24/02/2022,,33315,35695,33315,35603,6600,256580000
3027,ABT,HOSE,25/02/2022,,34047,35603,34047,35237,2900,110460000
3028,ABT,HOSE,28/02/2022,,35237,35237,35146,35146,5500,211560000
3029,ABT,HOSE,01/03/2022,,34780,35146,34780,35146,1600,61180000
3030,ABT,HOSE,02/03/2022,,35237,35237,33864,35237,7700,295500000
3031,ABT,HOSE,03/03/2022,,34322,36152,34322,35878,15700,615170000
3032,ABT,HOSE,04/03/2022,,35695,38349,34780,38349,7400,291950000
3033,ABT,HOSE,07/03/2022,,39356,39356,35695,38441,2600,108100000
3034,ABT,HOSE,08/03/2022,,38441,38441,35786,35786,7900,312940000
3035,ABT,HOSE,09/03/2022,,35329,38258,34642,38166,5200,210770000
3036,ABT,HOSE,10/03/2022,,35695,40271,35695,39813,3300,136315000
3037,ABT,HOSE,11/03/2022,,37159,39813,37159,39356,5800,248240000
3038,ABT,HOSE,14/03/2022,,36610,39676,36610,36656,7400,300650000
3039,ABT,HOSE,15/03/2022,,38303,38441,35695,35695,2900,117560000
3040,ABT,HOSE,16/03/2022,,37937,37983,35741,35786,3700,148115000
3041,ABT,HOSE,17/03/2022,,38029,38029,35786,35878,1600,63955000
3042,ABT,HOSE,18/03/2022,,37983,37983,35695,37525,2500,100515000
3043,ABT,HOSE,21/03/2022,,36610,38349,36610,37068,3000,123285000
3044,ABT,HOSE,22/03/2022,,37617,37617,36015,37297,4300,175510000
3045,ABT,HOSE,23/03/2022,,36061,38258,35100,37663,2400,97055000
3046,ABT,HOSE,24/03/2022,,35969,38669,35969,36198,2600,103805000
3047,ABT,HOSE,25/03/2022,,37937,37937,35741,35878,2700,108020000
3048,ABT,HOSE,28/03/2022,,36473,37525,35603,37525,6400,255950000
3049,ABT,HOSE,29/03/2022,,36152,38395,35969,37983,3600,145300000
3050,ABT,HOSE,30/03/2022,,36107,39173,36107,36839,2700,110615000
3051,ABT,HOSE,31/03/2022,,36610,37983,36152,37525,2700,108590000
3052,ABT,HOSE,01/04/2022,,36152,38212,36152,37983,6200,253920000
3053,ABT,HOSE,04/04/2022,,36198,38852,36198,37983,3500,144420000
3054,ABT,HOSE,05/04/2022,,36610,37983,36610,37663,1000,40620000
3055,ABT,HOSE,06/04/2022,,36610,37525,35191,36061,3600,144795000
3056,ABT,HOSE,07/04/2022,,37068,37068,36152,36930,1500,60065000
3057,ABT,HOSE,08/04/2022,,35741,36885,35741,36839,1800,71360000
3058,ABT,HOSE,12/04/2022,,36610,36610,35878,36564,1500,59420000
3059,ABT,HOSE,13/04/2022,,35969,37891,35878,36610,9300,372120000
3060,ABT,HOSE,14/04/2022,,36610,36976,36610,36610,2300,92040000
3061,ABT,HOSE,15/04/2022,,37708,37891,36610,37068,6500,263930000
3062,ABT,HOSE,18/04/2022,,37068,39630,36793,37022,4700,195905000
3063,ABT,HOSE,19/04/2022,,39585,39585,36839,36885,1400,58865000
3064,ABT,HOSE,20/04/2022,,39356,39356,35878,36198,700,28800000
3065,ABT,HOSE,21/04/2022,,38441,38624,36152,38441,3100,128980000
3066,ABT,HOSE,22/04/2022,,38441,40271,36107,38441,1300,54200000
3067,ABT,HOSE,25/04/2022,,38441,38761,36610,36610,1800,72655000
3068,ABT,HOSE,26/04/2022,,35100,36610,35100,35283,2100,83220000
3069,ABT,HOSE,27/04/2022,,35283,37708,35283,37525,1200,48470000
3070,ABT,HOSE,28/04/2022,,35100,38441,35100,36336,1500,61080000
3071,ABT,HOSE,29/04/2022,,38395,38395,36427,36473,900,36665000
3072,ABT,HOSE,04/05/2022,,38624,38624,36519,36793,2600,107255000
3073,ABT,HOSE,05/05/2022,,38303,38303,35741,37068,2600,105075000
3074,ABT,HOSE,06/05/2022,,35146,37480,35146,37480,700,28200000
3075,ABT,HOSE,09/05/2022,,35786,38029,35283,37251,4300,173455000
3076,ABT,HOSE,10/05/2022,,35741,37708,34871,37480,1700,68300000
3077,ABT,HOSE,11/05/2022,,35100,37480,35054,37480,1300,52390000
3078,ABT,HOSE,12/05/2022,,34871,38395,34871,37480,1000,39815000
3079,ABT,HOSE,13/05/2022,,34963,40088,34963,39997,7900,330985000
3080,ABT,HOSE,16/05/2022,,37525,39997,37205,39264,2600,109580000
3081,ABT,HOSE,17/05/2022,,36610,39264,36610,36610,3500,142180000
3082,ABT,HOSE,18/05/2022,,38258,38258,34871,37114,1500,60585000
3083,ABT,HOSE,19/05/2022,,35695,37983,35420,37891,4100,164310000
3084,ABT,HOSE,20/05/2022,,35741,38898,35741,37068,3500,143845000
3085,ABT,HOSE,23/05/2022,,36152,39081,35969,38807,2200,90265000
3086,ABT,HOSE,24/05/2022,,36427,38029,36336,37937,2900,117195000
3087,ABT,HOSE,25/05/2022,,36427,37891,36427,36702,2500,101525000
3088,ABT,HOSE,26/05/2022,,38120,39264,35924,38441,7000,284305000
3089,ABT,HOSE,27/05/2022,,36702,39356,36610,38441,2700,112250000
3090,ABT,HOSE,30/05/2022,,38441,38441,36473,36793,3800,155240000
3091,ABT,HOSE,31/05/2022,,38212,38212,36015,37525,5000,204320000
3092,ABT,HOSE,01/06/2022,,36152,38441,36152,38441,4100,167690000
3093,ABT,HOSE,02/06/2022,,36473,38441,36427,37342,15800,646415000
3094,ABT,HOSE,03/06/2022,,38395,38395,36610,36793,2300,93565000
3095,ABT,HOSE,06/06/2022,,36656,38441,36198,38441,7400,301570000
3096,ABT,HOSE,07/06/2022,,37068,38395,36656,38395,4400,180210000
3097,ABT,HOSE,08/06/2022,,37068,38395,36747,38395,2600,106935000
3098,ABT,HOSE,09/06/2022,,37022,38349,36702,37525,3700,151045000
3099,ABT,HOSE,10/06/2022,,37754,37754,36747,37754,3200,129840000
3100,ABT,HOSE,13/06/2022,,37525,38212,36244,37846,6400,260385000
3101,ABT,HOSE,14/06/2022,,36290,37891,35695,37800,3300,133195000
3102,ABT,HOSE,15/06/2022,,36198,37800,35741,36107,2900,115640000
3103,ABT,HOSE,16/06/2022,,36610,37434,33590,36930,4200,164220000
3104,ABT,HOSE,17/06/2022,,34871,38075,34505,37480,5700,227695000
3105,ABT,HOSE,20/06/2022,,35741,37342,35283,36930,1800,71800000
3106,ABT,HOSE,21/06/2022,,35375,36930,35146,35329,2500,98035000
3107,ABT,HOSE,22/06/2022,,36381,36839,34459,36564,6000,233550000
3108,ABT,HOSE,23/06/2022,,34917,36564,34917,36519,2000,78520000
3109,ABT,HOSE,24/06/2022,,35329,36427,35329,36427,600,23645000
3110,ABT,HOSE,27/06/2022,,36290,36290,36198,36198,1700,67360000
3111,ABT,HOSE,28/06/2022,,35695,35695,35237,35649,800,31020000
3112,ABT,HOSE,29/06/2022,,35695,35695,35695,35695,300,11700000
3113,ABT,HOSE,30/06/2022,,35695,35695,35695,35695,1400,54600000
3114,ABT,HOSE,01/07/2022,,34963,35649,33224,35558,4200,155665000
3115,ABT,HOSE,04/07/2022,,35466,36519,33544,36519,13100,508095000
3116,ABT,HOSE,05/07/2022,,34185,36427,34139,34185,900,34355000
3117,ABT,HOSE,06/07/2022,,32125,34139,32125,33590,2600,93560000
3118,ABT,HOSE,07/07/2022,,33498,33773,33315,33315,900,32920000
3119,ABT,HOSE,08/07/2022,,33224,33315,32171,33269,1000,35960000
3120,ABT,HOSE,11/07/2022,,33269,33269,32629,32629,600,21735000
3121,ABT,HOSE,12/07/2022,,33224,33224,31302,32491,500,17675000
3122,ABT,HOSE,13/07/2022,,34002,34002,32583,32583,300,10920000
3123,ABT,HOSE,14/07/2022,,33590,33590,32720,32720,400,14420000
3124,ABT,HOSE,15/07/2022,,31393,32949,31393,32949,700,24975000
3125,ABT,HOSE,18/07/2022,,31393,32949,31393,32949,0,0
3126,ABT,HOSE,19/07/2022,,32812,32903,32812,32903,700,25150000
3127,ABT,HOSE,20/07/2022,,32675,35100,32675,35100,6800,249330000
3128,ABT,HOSE,21/07/2022,,33910,33910,33910,33910,100,3705000
3129,ABT,HOSE,22/07/2022,,33864,33864,33864,33864,300,11100000
3130,ABT,HOSE,25/07/2022,,33910,33910,32995,32995,200,7310000
3131,ABT,HOSE,26/07/2022,,35283,35283,34780,34780,1000,38470000
3132,ABT,HOSE,27/07/2022,,35283,35283,34780,34780,0,0
3133,ABT,HOSE,28/07/2022,,34780,36656,34780,36610,400,15605000
3134,ABT,HOSE,29/07/2022,,34780,36656,34780,36610,0,0
3135,ABT,HOSE,01/08/2022,,36564,36610,36564,36610,500,19995000
3136,ABT,HOSE,02/08/2022,,36610,36610,36610,36610,100,4000000
3137,ABT,HOSE,03/08/2022,,36519,36656,36519,36610,2100,84000000
3138,ABT,HOSE,04/08/2022,,36610,37068,36610,37068,400,16150000
3139,ABT,HOSE,05/08/2022,,37068,37068,34871,37068,1500,59725000
3140,ABT,HOSE,08/08/2022,,37068,37068,34871,37068,0,0
3141,ABT,HOSE,09/08/2022,,37068,37068,34871,37068,0,0
3142,ABT,HOSE,10/08/2022,,39173,39173,37983,38807,600,25230000
3143,ABT,HOSE,11/08/2022,,38669,38807,38669,38807,1100,46610000
3144,ABT,HOSE,12/08/2022,,36519,36702,36519,36702,400,15990000
3145,ABT,HOSE,15/08/2022,,36564,38990,36564,38898,1700,71200000
3146,ABT,HOSE,16/08/2022,,38761,39081,38761,39081,3600,153260000
3147,ABT,HOSE,17/08/2022,,36564,38761,36381,36610,1600,64805000
3148,ABT,HOSE,18/08/2022,,36610,36610,36610,36610,100,4000000
3149,ABT,HOSE,19/08/2022,,36656,36656,34917,36656,3100,123865000
3150,ABT,HOSE,22/08/2022,,36702,36702,36702,36702,100,4010000
3151,ABT,HOSE,23/08/2022,,36702,36747,36610,36610,1000,40080000
3152,ABT,HOSE,24/08/2022,,35283,37525,35146,37525,600,23845000
3153,ABT,HOSE,25/08/2022,,38166,38166,38166,38166,1000,41700000
3154,ABT,HOSE,26/08/2022,,35603,37800,35558,37800,5700,234925000
3155,ABT,HOSE,29/08/2022,,35603,37800,35558,37800,0,0
3156,ABT,HOSE,30/08/2022,,35603,37800,35558,37800,0,0
3157,ABT,HOSE,31/08/2022,,35603,37800,35558,37800,0,0
3158,ABT,HOSE,05/09/2022,,36473,36473,35237,35237,700,27100000
3159,ABT,HOSE,06/09/2022,,33315,33315,33041,33041,500,18125000
3160,ABT,HOSE,07/09/2022,,32125,32125,32125,32125,600,21060000
3161,ABT,HOSE,08/09/2022,,32125,34002,32125,34002,11000,386585000
3162,ABT,HOSE,09/09/2022,,34047,34185,34047,34139,600,22370000
3163,ABT,HOSE,12/09/2022,,34002,34093,34002,34093,300,11160000
3164,ABT,HOSE,13/09/2022,,34002,34047,32491,34047,1400,50375000
3165,ABT,HOSE,14/09/2022,,33956,33956,33819,33864,300,11105000
3166,ABT,HOSE,15/09/2022,,33773,33773,32308,32995,1300,46590000
3167,ABT,HOSE,16/09/2022,,32949,34414,32949,34414,1200,43410000
3168,ABT,HOSE,19/09/2022,,32949,34414,32949,34414,0,0
3169,ABT,HOSE,20/09/2022,,32354,34459,32034,34459,700,25005000
3170,ABT,HOSE,21/09/2022,,32354,34459,32034,34459,0,0
3171,ABT,HOSE,22/09/2022,,32354,34459,32034,34459,0,0
3172,ABT,HOSE,23/09/2022,,32354,34459,32034,34459,0,0
3173,ABT,HOSE,26/09/2022,,32354,34459,32034,34459,0,0
3174,ABT,HOSE,27/09/2022,,32354,34459,32034,34459,0,0
3175,ABT,HOSE,28/09/2022,,33727,33727,33727,33727,500,18425000
3176,ABT,HOSE,29/09/2022,,31714,31714,31485,31485,800,27580000
3177,ABT,HOSE,30/09/2022,,31119,31119,31119,31119,500,17000000
3178,ABT,HOSE,03/10/2022,,29791,29791,28968,28968,700,22405000
3179,ABT,HOSE,04/10/2022,,30112,30112,30112,30112,1000,32900000
3180,ABT,HOSE,05/10/2022,,30112,30112,30112,30112,0,0
3181,ABT,HOSE,06/10/2022,,28281,28281,28052,28052,1000,30825000
3182,ABT,HOSE,07/10/2022,,27412,27458,27412,27458,1000,29995000
3183,ABT,HOSE,10/10/2022,,27412,27458,27412,27458,0,0
3184,ABT,HOSE,11/10/2022,,25856,25856,25627,25627,600,16905000
3185,ABT,HOSE,12/10/2022,,26542,26542,26542,26542,100,2900000
3186,ABT,HOSE,13/10/2022,,26542,26542,26542,26542,0,0
3187,ABT,HOSE,14/10/2022,,26542,26542,24986,26542,500,14085000
3188,ABT,HOSE,17/10/2022,,26542,26542,24986,26542,0,0
3189,ABT,HOSE,18/10/2022,,26542,26542,24986,26542,0,0
3190,ABT,HOSE,19/10/2022,,25719,27366,25627,27366,1900,56035000
3191,ABT,HOSE,20/10/2022,,27549,28419,27549,28419,10300,310305000
3192,ABT,HOSE,21/10/2022,,29288,29334,28830,28830,2300,73455000
3193,ABT,HOSE,24/10/2022,,28922,28922,28876,28876,200,6315000
3194,ABT,HOSE,25/10/2022,,28922,30661,28830,30661,1500,47575000
3195,ABT,HOSE,26/10/2022,,28922,30661,28830,30661,0,0
3196,ABT,HOSE,27/10/2022,,29288,31759,29288,31714,800,26675000
3197,ABT,HOSE,28/10/2022,,29288,31759,29288,31714,0,0
3198,ABT,HOSE,31/10/2022,,29288,31759,29288,31714,0,0
3199,ABT,HOSE,01/11/2022,,29288,31759,29288,31714,0,0
3200,ABT,HOSE,02/11/2022,,32858,32858,32858,32858,200,7180000
3201,ABT,HOSE,03/11/2022,,30752,30752,30752,30752,100,3360000
3202,ABT,HOSE,04/11/2022,,31851,32858,31851,32720,600,21365000
3203,ABT,HOSE,07/11/2022,,32720,32766,32720,32720,1400,50080000
3204,ABT,HOSE,08/11/2022,,32720,32766,32720,32720,0,0
3205,ABT,HOSE,09/11/2022,,32675,32675,32675,32675,100,3570000
3206,ABT,HOSE,10/11/2022,,32675,32675,32675,32675,0,0
3207,ABT,HOSE,11/11/2022,,32675,32675,32675,32675,0,0
3208,ABT,HOSE,14/11/2022,,32675,32675,32675,32675,0,0
3209,ABT,HOSE,15/11/2022,,30524,30524,30524,30524,100,3335000
3210,ABT,HOSE,16/11/2022,,28419,30478,28419,30203,2000,64085000
3211,ABT,HOSE,17/11/2022,,28419,30478,28419,30203,0,0
3212,ABT,HOSE,18/11/2022,,28419,30478,28419,30203,0,0
3213,ABT,HOSE,21/11/2022,,28419,30478,28419,30203,0,0
3214,ABT,HOSE,22/11/2022,,28098,28098,28098,28098,200,6140000
3215,ABT,HOSE,23/11/2022,,28052,28052,28007,28052,500,15320000
3216,ABT,HOSE,24/11/2022,,28007,28007,28007,28007,300,9180000
3217,ABT,HOSE,25/11/2022,,28007,28007,28007,28007,0,0
3218,ABT,HOSE,28/11/2022,,29837,29837,29837,29837,200,6520000
3219,ABT,HOSE,29/11/2022,,29837,29837,29837,29837,0,0
3220,ABT,HOSE,30/11/2022,,29883,29883,29883,29883,100,3265000
3221,ABT,HOSE,01/12/2022,,29929,29929,29929,29929,600,19620000
3222,ABT,HOSE,02/12/2022,,29883,31119,27869,31119,3700,123560000
3223,ABT,HOSE,05/12/2022,,31164,31164,31164,31164,100,3405000
3224,ABT,HOSE,06/12/2022,,33269,33315,31073,33269,800,28135000
3225,ABT,HOSE,07/12/2022,,33269,33315,31073,33269,0,0
3226,ABT,HOSE,08/12/2022,,33269,34276,33269,34276,400,14870000
3227,ABT,HOSE,09/12/2022,,33269,34276,33269,34276,0,0
3228,ABT,HOSE,12/12/2022,,34505,34505,31897,31897,200,7255000
3229,ABT,HOSE,13/12/2022,,34505,34505,31897,31897,0,0
3230,ABT,HOSE,14/12/2022,,31119,34093,31119,34093,400,14245000
3231,ABT,HOSE,15/12/2022,,31119,34093,31119,34093,0,0
3232,ABT,HOSE,16/12/2022,,31119,34093,31119,34093,0,0
3233,ABT,HOSE,19/12/2022,,31119,34093,31119,34093,0,0
3234,ABT,HOSE,20/12/2022,,34276,34276,31759,31759,7700,287810000
3235,ABT,HOSE,21/12/2022,,31759,31759,31759,31759,100,3470000
3236,ABT,HOSE,22/12/2022,,31759,31759,31759,31759,0,0
3237,ABT,HOSE,23/12/2022,,31759,31759,31759,31759,0,0
3238,ABT,HOSE,26/12/2022,,31759,31759,31759,31759,0,0
3239,ABT,HOSE,27/12/2022,,31759,31759,31759,31759,0,0
3240,ABT,HOSE,28/12/2022,,31759,31759,31759,31759,0,0
3241,ABT,HOSE,29/12/2022,,31759,31759,31759,31759,0,0
3242,ABT,HOSE,30/12/2022,,31759,31759,31759,31759,0,0
3243,ABT,HOSE,03/01/2023,,31759,31759,31759,31759,0,0
3244,ABT,HOSE,04/01/2023,,31759,31759,31759,31759,0,0
3245,ABT,HOSE,05/01/2023,,31759,31759,31759,31759,100,3470000
3246,ABT,HOSE,06/01/2023,,31759,31759,31759,31759,0,0
3247,ABT,HOSE,09/01/2023,,31759,31759,31759,31759,0,0
3248,ABT,HOSE,10/01/2023,,31759,31759,31759,31759,0,0
3249,ABT,HOSE,11/01/2023,,31759,33864,31759,33773,300,10860000
3250,ABT,HOSE,12/01/2023,,31759,33864,31759,33773,0,0
3251,ABT,HOSE,13/01/2023,,31759,33864,31759,33773,0,0
3252,ABT,HOSE,16/01/2023,,31759,33864,31759,33773,0,0
3253,ABT,HOSE,17/01/2023,,31759,33864,31759,33773,0,0
3254,ABT,HOSE,18/01/2023,,31759,33864,31759,33773,0,0
3255,ABT,HOSE,19/01/2023,,33773,36061,33773,34002,700,26105000
3256,ABT,HOSE,27/01/2023,,33773,36061,33773,34002,0,0
3257,ABT,HOSE,30/01/2023,,33773,36061,33773,34002,0,0
3258,ABT,HOSE,31/01/2023,,33956,34002,33956,34002,1000,37145000
3259,ABT,HOSE,01/02/2023,,33956,34002,33956,34002,0,0
3260,ABT,HOSE,02/02/2023,,33956,34002,33956,34002,0,0
3261,ABT,HOSE,03/02/2023,,31622,31622,31622,31622,1100,38005000
3262,ABT,HOSE,06/02/2023,,31622,31622,31622,31622,0,0
3263,ABT,HOSE,07/02/2023,,31622,31622,31622,31622,0,0
3264,ABT,HOSE,08/02/2023,,32583,33773,32583,33773,300,10850000
3265,ABT,HOSE,09/02/2023,,31485,33636,31485,33636,2100,72475000
3266,ABT,HOSE,10/02/2023,,31485,33636,31485,33636,0,0
3267,ABT,HOSE,13/02/2023,,31485,33636,31485,33636,0,0
3268,ABT,HOSE,14/02/2023,,31485,33636,31485,33636,0,0
3269,ABT,HOSE,15/02/2023,,31485,33636,31485,33636,0,0
3270,ABT,HOSE,16/02/2023,,31485,33636,31485,33636,0,0
3271,ABT,HOSE,17/02/2023,,31485,33636,31485,33636,0,0
3272,ABT,HOSE,20/02/2023,,33590,33681,33590,33681,200,7350000
3273,ABT,HOSE,21/02/2023,,31393,33681,31393,33681,1200,41660000
3274,ABT,HOSE,22/02/2023,,31393,33681,31393,33681,0,0
