,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2927,BBC,HOSE,30/09/2021,,60393,60393,60393,60393,200,12680000
2928,BBC,HOSE,01/10/2021,,64585,64585,56202,63061,19800,1282590000
2929,BBC,HOSE,04/10/2021,,63061,63061,63061,63061,400,26480000
2930,BBC,HOSE,05/10/2021,,62870,62870,59060,62394,700,44550000
2931,BBC,HOSE,06/10/2021,,59536,60489,59060,60489,1900,118300000
2932,BBC,HOSE,07/10/2021,,58583,59060,58583,59060,1000,61830000
2933,BBC,HOSE,08/10/2021,,59060,59441,59060,59441,200,12440000
2934,BBC,HOSE,11/10/2021,,59441,60012,59441,60012,3100,193740000
2935,BBC,HOSE,12/10/2021,,59441,60012,59441,60012,0,0
2936,BBC,HOSE,13/10/2021,,60012,60012,59060,59060,3400,212200000
2937,BBC,HOSE,14/10/2021,,59060,59536,59060,59536,1800,111650000
2938,BBC,HOSE,15/10/2021,,59727,60012,59727,60012,500,31420000
2939,BBC,HOSE,18/10/2021,,60012,60965,60012,60965,2300,146200000
2940,BBC,HOSE,19/10/2021,,60870,60870,60870,60870,100,6390000
2941,BBC,HOSE,20/10/2021,,60012,60870,60012,60870,1100,69480000
2942,BBC,HOSE,21/10/2021,,60012,60012,59536,59536,500,31450000
2943,BBC,HOSE,22/10/2021,,60489,60965,60012,60012,3200,203150000
2944,BBC,HOSE,25/10/2021,,60489,60965,60012,60012,0,0
2945,BBC,HOSE,26/10/2021,,63727,63727,63727,63727,1800,120420000
2946,BBC,HOSE,27/10/2021,,63632,63632,63632,63632,500,33400000
2947,BBC,HOSE,28/10/2021,,63632,63632,63632,63632,3100,207080000
2948,BBC,HOSE,29/10/2021,,63442,63727,63442,63727,1100,73440000
2949,BBC,HOSE,01/11/2021,,63823,63823,63823,63823,500,33500000
2950,BBC,HOSE,02/11/2021,,60965,60965,60965,60965,100,6400000
2951,BBC,HOSE,03/11/2021,,60965,62870,60965,62870,1100,72010000
2952,BBC,HOSE,04/11/2021,,62870,62870,62870,62870,100,6600000
2953,BBC,HOSE,05/11/2021,,60012,60108,60012,60012,600,37810000
2954,BBC,HOSE,08/11/2021,,60203,60203,60203,60203,400,25280000
2955,BBC,HOSE,09/11/2021,,60298,60584,60298,60489,8400,532020000
2956,BBC,HOSE,10/11/2021,,60489,60965,60489,60965,1400,89440000
2957,BBC,HOSE,11/11/2021,,60965,61441,60965,61441,3100,199600000
2958,BBC,HOSE,12/11/2021,,61441,61441,61251,61251,1600,103080000
2959,BBC,HOSE,15/11/2021,,60108,60965,60108,60965,2600,166090000
2960,BBC,HOSE,16/11/2021,,61441,63346,61441,63346,7100,470580000
2961,BBC,HOSE,17/11/2021,,63251,63346,63251,63346,300,19940000
2962,BBC,HOSE,18/11/2021,,62870,63442,62870,63442,7100,469610000
2963,BBC,HOSE,19/11/2021,,63346,63346,63251,63346,1000,66490000
2964,BBC,HOSE,22/11/2021,,63346,63346,60584,60679,900,58140000
2965,BBC,HOSE,23/11/2021,,60679,60679,60679,60679,500,31850000
2966,BBC,HOSE,24/11/2021,,60679,60679,60679,60679,600,38220000
2967,BBC,HOSE,25/11/2021,,60679,60679,60679,60679,0,0
2968,BBC,HOSE,26/11/2021,,60584,60584,60584,60584,800,50880000
2969,BBC,HOSE,29/11/2021,,63632,63632,60774,61060,1800,118820000
2970,BBC,HOSE,30/11/2021,,61346,61346,61251,61251,300,19310000
2971,BBC,HOSE,01/12/2021,,61251,63346,61251,63346,300,19510000
2972,BBC,HOSE,02/12/2021,,61251,63346,61251,63346,0,0
2973,BBC,HOSE,03/12/2021,,66014,66014,65918,65918,1300,90010000
2974,BBC,HOSE,06/12/2021,,65728,65728,61441,61441,3900,252280000
2975,BBC,HOSE,07/12/2021,,61441,61441,61060,61060,800,51410000
2976,BBC,HOSE,08/12/2021,,61441,61441,61060,61060,0,0
2977,BBC,HOSE,09/12/2021,,61060,62870,61060,61060,600,39210000
2978,BBC,HOSE,10/12/2021,,61155,61155,61155,61155,100,6420000
2979,BBC,HOSE,13/12/2021,,59631,64585,58488,64585,1200,74780000
2980,BBC,HOSE,14/12/2021,,62775,62870,62775,62870,200,13190000
2981,BBC,HOSE,15/12/2021,,62870,62870,58488,58488,3100,192450000
2982,BBC,HOSE,16/12/2021,,59250,60679,59250,60679,1400,87510000
2983,BBC,HOSE,17/12/2021,,60203,60203,60108,60108,500,31570000
2984,BBC,HOSE,20/12/2021,,59155,61536,59155,59346,1400,87680000
2985,BBC,HOSE,21/12/2021,,60012,61632,60012,60012,2600,163970000
2986,BBC,HOSE,22/12/2021,,61155,61155,60012,60965,400,25530000
2987,BBC,HOSE,23/12/2021,,60965,60965,60012,60012,700,44500000
2988,BBC,HOSE,24/12/2021,,60965,60965,60870,60965,2200,140790000
2989,BBC,HOSE,27/12/2021,,61346,61917,61060,61060,6000,388090000
2990,BBC,HOSE,28/12/2021,,61441,61917,60965,61917,2400,154610000
2991,BBC,HOSE,29/12/2021,,61822,61822,60965,60965,300,19290000
2992,BBC,HOSE,30/12/2021,,64299,64299,60965,60965,300,19750000
2993,BBC,HOSE,31/12/2021,,63442,63442,60108,60108,1200,79430000
2994,BBC,HOSE,04/01/2022,,61917,61917,60203,61917,5800,376580000
2995,BBC,HOSE,05/01/2022,,61917,61917,61917,61917,1100,71500000
2996,BBC,HOSE,06/01/2022,,62299,66014,59822,65728,1300,86900000
2997,BBC,HOSE,07/01/2022,,65633,65633,61917,64775,900,60590000
2998,BBC,HOSE,10/01/2022,,65633,65633,61917,64775,0,0
2999,BBC,HOSE,11/01/2022,,64775,64775,64775,64775,1000,68000000
3000,BBC,HOSE,12/01/2022,,64775,64775,64775,64775,0,0
3001,BBC,HOSE,13/01/2022,,60774,60774,60393,60679,500,31820000
3002,BBC,HOSE,14/01/2022,,60679,60679,60679,60679,200,12740000
3003,BBC,HOSE,17/01/2022,,60679,64775,60679,64299,900,59810000
3004,BBC,HOSE,18/01/2022,,64775,68300,59822,65251,1200,78040000
3005,BBC,HOSE,19/01/2022,,60870,65728,60870,64775,800,53310000
3006,BBC,HOSE,20/01/2022,,64775,64775,64775,64775,100,6800000
3007,BBC,HOSE,21/01/2022,,60489,64680,60393,64204,900,57920000
3008,BBC,HOSE,24/01/2022,,61917,61917,60108,60108,200,12810000
3009,BBC,HOSE,25/01/2022,,61917,61917,60108,60108,0,0
3010,BBC,HOSE,26/01/2022,,60108,60108,56297,56297,500,30740000
3011,BBC,HOSE,27/01/2022,,56012,58107,56012,58107,1400,82580000
3012,BBC,HOSE,28/01/2022,,58107,58107,58107,58107,100,6100000
3013,BBC,HOSE,07/02/2022,,58107,59631,55440,59536,700,42610000
3014,BBC,HOSE,08/02/2022,,58869,58869,58107,58107,600,36680000
3015,BBC,HOSE,09/02/2022,,58012,58012,58012,58012,100,6090000
3016,BBC,HOSE,10/02/2022,,58012,59631,56964,59631,300,18330000
3017,BBC,HOSE,11/02/2022,,58107,59441,58107,59441,500,31060000
3018,BBC,HOSE,14/02/2022,,59060,59060,59060,59060,100,6200000
3019,BBC,HOSE,15/02/2022,,56297,59155,56202,59060,1300,79690000
3020,BBC,HOSE,16/02/2022,,58964,59060,58964,59060,1800,111520000
3021,BBC,HOSE,17/02/2022,,58107,60203,58107,59060,7600,464660000
3022,BBC,HOSE,18/02/2022,,59060,59060,59060,59060,600,37200000
3023,BBC,HOSE,21/02/2022,,59060,59060,59060,59060,600,37200000
3024,BBC,HOSE,22/02/2022,,59155,61917,59155,61917,1500,96820000
3025,BBC,HOSE,23/02/2022,,62394,64775,61917,61917,2800,187450000
3026,BBC,HOSE,24/02/2022,,61917,61917,61917,61917,6100,396500000
3027,BBC,HOSE,25/02/2022,,61917,61917,61917,61917,600,39000000
3028,BBC,HOSE,28/02/2022,,61917,61917,61917,61917,1600,104000000
3029,BBC,HOSE,01/03/2022,,59155,64775,59155,64775,300,19710000
3030,BBC,HOSE,02/03/2022,,60489,66204,60489,66109,800,53520000
3031,BBC,HOSE,03/03/2022,,62108,66109,61917,66109,1200,80880000
3032,BBC,HOSE,04/03/2022,,62013,66109,62013,66109,600,40790000
3033,BBC,HOSE,07/03/2022,,70681,70681,62965,70491,3000,217720000
3034,BBC,HOSE,08/03/2022,,70681,70681,62965,70491,0,0
3035,BBC,HOSE,09/03/2022,,66680,66680,66585,66680,400,27990000
3036,BBC,HOSE,10/03/2022,,66680,67633,62680,67442,1800,124970000
3037,BBC,HOSE,11/03/2022,,66585,66680,66585,66680,200,13990000
3038,BBC,HOSE,14/03/2022,,62013,66680,62013,66680,500,33100000
3039,BBC,HOSE,15/03/2022,,62108,65633,62108,62203,1700,112350000
3040,BBC,HOSE,16/03/2022,,66490,66490,62013,63156,400,27100000
3041,BBC,HOSE,17/03/2022,,65251,67538,62394,67538,1000,69160000
3042,BBC,HOSE,18/03/2022,,65251,67538,62394,67538,0,0
3043,BBC,HOSE,21/03/2022,,65251,67538,62394,67538,0,0
3044,BBC,HOSE,22/03/2022,,67347,67347,62870,66299,1500,102540000
3045,BBC,HOSE,23/03/2022,,62108,70491,62108,69443,2500,174200000
3046,BBC,HOSE,24/03/2022,,68586,68586,68586,68586,300,21600000
3047,BBC,HOSE,25/03/2022,,68204,68204,64013,66204,1700,115150000
3048,BBC,HOSE,28/03/2022,,65633,67442,61917,66680,3500,239260000
3049,BBC,HOSE,29/03/2022,,62394,67157,62394,67157,1400,98170000
3050,BBC,HOSE,30/03/2022,,62584,67157,62584,67157,2000,139320000
3051,BBC,HOSE,31/03/2022,,63823,71824,62489,71348,5600,398360000
3052,BBC,HOSE,01/04/2022,,71157,71348,66680,71253,800,59370000
3053,BBC,HOSE,04/04/2022,,71157,71253,66299,71253,2100,151430000
3054,BBC,HOSE,05/04/2022,,66490,71253,66299,71062,5300,380710000
3055,BBC,HOSE,06/04/2022,,66680,75730,66585,67633,4500,340440000
3056,BBC,HOSE,07/04/2022,,67633,72301,63632,72205,2600,186760000
3057,BBC,HOSE,08/04/2022,,70395,70395,67157,70300,2500,180410000
3058,BBC,HOSE,12/04/2022,,66680,70300,66490,66490,2100,149130000
3059,BBC,HOSE,13/04/2022,,68109,70491,61917,66680,5800,395720000
3060,BBC,HOSE,14/04/2022,,69443,70967,62489,70872,4100,288770000
3061,BBC,HOSE,15/04/2022,,66014,70872,66014,68586,1000,71700000
3062,BBC,HOSE,18/04/2022,,63918,67442,63823,64775,3600,247290000
3063,BBC,HOSE,19/04/2022,,61251,66585,61251,64775,3900,261880000
3064,BBC,HOSE,20/04/2022,,64775,66680,61917,63251,1900,128760000
3065,BBC,HOSE,21/04/2022,,66490,66490,60489,66299,2400,160220000
3066,BBC,HOSE,22/04/2022,,61727,66585,61727,63823,3900,260620000
3067,BBC,HOSE,25/04/2022,,63823,63918,63823,63823,2100,140720000
3068,BBC,HOSE,26/04/2022,,63823,65633,63823,64204,1300,87330000
3069,BBC,HOSE,27/04/2022,,63823,65537,63823,64204,2800,188880000
3070,BBC,HOSE,28/04/2022,,63823,64204,63823,63918,700,47080000
3071,BBC,HOSE,29/04/2022,,63823,66109,63823,63823,2000,134880000
3072,BBC,HOSE,04/05/2022,,65633,65633,65156,65156,400,27440000
3073,BBC,HOSE,05/05/2022,,63918,65156,63823,63823,900,60460000
3074,BBC,HOSE,06/05/2022,,66109,66109,63918,65823,1300,88770000
3075,BBC,HOSE,09/05/2022,,63823,68109,63823,68109,5400,365820000
3076,BBC,HOSE,10/05/2022,,63346,68109,63346,68014,1500,103560000
3077,BBC,HOSE,11/05/2022,,63918,68014,63823,67919,1400,96450000
3078,BBC,HOSE,12/05/2022,,64013,70395,63918,68109,1700,119730000
3079,BBC,HOSE,13/05/2022,,64204,70395,64204,70395,2000,141810000
3080,BBC,HOSE,16/05/2022,,65633,71157,65537,65823,1700,120720000
3081,BBC,HOSE,17/05/2022,,69729,69729,64489,69538,700,49560000
3082,BBC,HOSE,18/05/2022,,64966,71157,64966,69062,900,64330000
3083,BBC,HOSE,19/05/2022,,65156,71157,65061,70681,2100,151970000
3084,BBC,HOSE,20/05/2022,,66014,72205,65918,71920,2700,196080000
3085,BBC,HOSE,23/05/2022,,67252,71634,67157,67823,1100,79960000
3086,BBC,HOSE,24/05/2022,,67823,67823,67633,67633,400,28460000
3087,BBC,HOSE,25/05/2022,,64013,70681,63823,67252,2800,195060000
3088,BBC,HOSE,26/05/2022,,64394,71348,64394,70967,3600,258710000
3089,BBC,HOSE,27/05/2022,,67633,70776,67633,70776,200,14530000
3090,BBC,HOSE,30/05/2022,,67728,71253,66014,68586,3200,229400000
3091,BBC,HOSE,31/05/2022,,68300,72015,66204,71634,4200,302420000
3092,BBC,HOSE,01/06/2022,,67728,73348,67728,71824,700,52150000
3093,BBC,HOSE,02/06/2022,,68300,76778,68014,76206,4900,376090000
3094,BBC,HOSE,03/06/2022,,71348,74587,71253,72301,3400,258520000
3095,BBC,HOSE,06/06/2022,,69157,76111,68776,75730,1600,121570000
3096,BBC,HOSE,07/06/2022,,71443,74873,70491,74301,4200,317420000
3097,BBC,HOSE,08/06/2022,,70014,79445,70014,79445,3900,311250000
3098,BBC,HOSE,09/06/2022,,74396,80683,74110,79445,1700,138080000
3099,BBC,HOSE,10/06/2022,,74491,81826,74301,80207,3000,244240000
3100,BBC,HOSE,13/06/2022,,80207,85732,74682,85732,5600,464960000
3101,BBC,HOSE,14/06/2022,,80969,83827,80302,83827,2000,173610000
3102,BBC,HOSE,15/06/2022,,83827,89542,78492,86684,5000,441200000
3103,BBC,HOSE,16/06/2022,,86684,90400,80969,89542,5100,460780000
3104,BBC,HOSE,17/06/2022,,87637,95734,83922,95734,5300,512190000
3105,BBC,HOSE,20/06/2022,,101926,102211,89542,95067,4200,420400000
3106,BBC,HOSE,21/06/2022,,98877,99068,90971,99068,3600,361990000
3107,BBC,HOSE,22/06/2022,,92971,105831,92209,105736,6600,678870000
3108,BBC,HOSE,23/06/2022,,105736,111832,98496,105736,4300,471830000
3109,BBC,HOSE,24/06/2022,,99068,102783,99068,102783,700,73500000
3110,BBC,HOSE,27/06/2022,,95639,95639,95639,95639,300,30120000
3111,BBC,HOSE,28/06/2022,,88971,88971,88971,88971,900,84060000
3112,BBC,HOSE,29/06/2022,,82779,82779,82779,82779,900,78210000
3113,BBC,HOSE,30/06/2022,,77063,77063,77063,77063,4300,347870000
3114,BBC,HOSE,01/07/2022,,71729,77063,71729,71920,12000,905679999.999999
3115,BBC,HOSE,04/07/2022,,67728,76778,67728,72205,1200,90100000
3116,BBC,HOSE,05/07/2022,,77159,77159,72205,72491,1200,94530000
3117,BBC,HOSE,06/07/2022,,72491,72491,67442,67442,3900,280850000
3118,BBC,HOSE,07/07/2022,,62775,70205,62775,63537,1600,110210000
3119,BBC,HOSE,08/07/2022,,63632,67919,63632,67728,1400,97150000
3120,BBC,HOSE,11/07/2022,,71209,71209,67827,67827,1100,79700000
3121,BBC,HOSE,12/07/2022,,70533,70533,66764,69953,1800,127180000
3122,BBC,HOSE,13/07/2022,,69953,70339,68214,69953,1400,101130000
3123,BBC,HOSE,14/07/2022,,70919,70919,67827,68987,700,50250000
3124,BBC,HOSE,15/07/2022,,68117,69180,68117,68793,400,28470000
3125,BBC,HOSE,18/07/2022,,66185,66764,66185,66281,1500,103120000
3126,BBC,HOSE,19/07/2022,,65895,67441,65895,67441,500,34280000
3127,BBC,HOSE,20/07/2022,,66668,66958,66668,66861,900,62200000
3128,BBC,HOSE,21/07/2022,,69277,69277,66668,66861,1400,97220000
3129,BBC,HOSE,22/07/2022,,68793,68793,66668,66668,800,55730000
3130,BBC,HOSE,25/07/2022,,64446,67248,64446,65122,1100,75190000
3131,BBC,HOSE,26/07/2022,,69566,69566,67441,67441,900,63050000
3132,BBC,HOSE,27/07/2022,,65025,65605,65025,65605,200,13520000
3133,BBC,HOSE,28/07/2022,,66378,66668,65508,65508,1500,102010000
3134,BBC,HOSE,29/07/2022,,65025,65798,65025,65798,700,47270000
3135,BBC,HOSE,01/08/2022,,66088,66668,65895,66668,1200,82260000
3136,BBC,HOSE,02/08/2022,,66668,66668,66475,66475,1000,68950000
3137,BBC,HOSE,03/08/2022,,66281,66281,65702,66281,800,53820000
3138,BBC,HOSE,04/08/2022,,66185,66668,66185,66281,1500,102850000
3139,BBC,HOSE,05/08/2022,,66571,66571,66185,66378,1600,109770000
3140,BBC,HOSE,08/08/2022,,66668,66668,66668,66668,200,13800000
3141,BBC,HOSE,09/08/2022,,66185,66571,66185,66571,1000,68780000
3142,BBC,HOSE,10/08/2022,,66668,66668,62900,66378,800,53940000
3143,BBC,HOSE,11/08/2022,,66764,66764,66378,66378,1800,123760000
3144,BBC,HOSE,12/08/2022,,66378,66378,63093,64735,600,39880000
3145,BBC,HOSE,15/08/2022,,64735,65122,64735,64929,1100,73890000
3146,BBC,HOSE,16/08/2022,,64929,64929,64929,64929,100,6720000
3147,BBC,HOSE,17/08/2022,,64735,64929,63962,63962,500,33470000
3148,BBC,HOSE,18/08/2022,,64542,64542,64542,64542,100,6680000
3149,BBC,HOSE,19/08/2022,,64542,64542,64542,64542,0,0
3150,BBC,HOSE,22/08/2022,,62030,62900,61933,62900,300,19000000
3151,BBC,HOSE,23/08/2022,,62900,62900,62803,62803,700,45510000
3152,BBC,HOSE,24/08/2022,,62900,63189,60001,60581,2100,132670000
3153,BBC,HOSE,25/08/2022,,62610,62610,61354,61837,700,44940000
3154,BBC,HOSE,26/08/2022,,61837,62996,61837,62803,1200,77730000
3155,BBC,HOSE,29/08/2022,,63286,63286,62320,62320,500,32430000
3156,BBC,HOSE,30/08/2022,,62320,62610,62320,62610,200,12930000
3157,BBC,HOSE,31/08/2022,,62513,62513,60291,60291,200,12710000
3158,BBC,HOSE,05/09/2022,,60388,62320,60388,62223,600,38440000
3159,BBC,HOSE,06/09/2022,,62513,62513,60871,61740,1100,70280000
3160,BBC,HOSE,07/09/2022,,61740,62320,60871,62127,700,44670000
3161,BBC,HOSE,08/09/2022,,61933,61933,60871,61740,500,31730000
3162,BBC,HOSE,09/09/2022,,61933,61933,60871,61740,0,0
3163,BBC,HOSE,12/09/2022,,61644,61644,60871,60871,1100,69700000
3164,BBC,HOSE,13/09/2022,,60871,61160,60871,60871,700,44160000
3165,BBC,HOSE,14/09/2022,,60001,60001,59518,59518,1000,61810000
3166,BBC,HOSE,15/09/2022,,59518,59518,58455,59421,700,42790000
3167,BBC,HOSE,16/09/2022,,59518,59518,58455,59421,0,0
3168,BBC,HOSE,19/09/2022,,55653,60001,55653,60001,600,35650000
3169,BBC,HOSE,20/09/2022,,57006,57972,56813,57006,1200,70910000
3170,BBC,HOSE,21/09/2022,,57006,57006,56619,56619,800,47000000
3171,BBC,HOSE,22/09/2022,,57006,57006,56619,56619,0,0
3172,BBC,HOSE,23/09/2022,,58262,58262,57972,57972,200,12030000
3173,BBC,HOSE,26/09/2022,,56716,56716,56619,56619,400,23450000
3174,BBC,HOSE,27/09/2022,,56619,56619,56619,56619,100,5860000
3175,BBC,HOSE,28/09/2022,,56619,56619,56426,56426,1300,76060000
3176,BBC,HOSE,29/09/2022,,58455,58455,58455,58455,100,6050000
3177,BBC,HOSE,30/09/2022,,58455,58455,58455,58455,0,0
3178,BBC,HOSE,03/10/2022,,57875,57875,57875,57875,100,5990000
3179,BBC,HOSE,04/10/2022,,55943,55943,55943,55943,200,11580000
3180,BBC,HOSE,05/10/2022,,54107,54107,53141,53624,900,50250000
3181,BBC,HOSE,06/10/2022,,53721,54300,53721,54300,200,11180000
3182,BBC,HOSE,07/10/2022,,52175,52175,52175,52175,100,5400000
3183,BBC,HOSE,10/10/2022,,52175,52175,52175,52175,0,0
3184,BBC,HOSE,11/10/2022,,52175,52175,52175,52175,0,0
3185,BBC,HOSE,12/10/2022,,52175,52175,52175,52175,0,0
3186,BBC,HOSE,13/10/2022,,53141,53141,53141,53141,100,5500000
3187,BBC,HOSE,14/10/2022,,53141,53527,53141,53527,300,16580000
3188,BBC,HOSE,17/10/2022,,53914,53914,53817,53914,300,16730000
3189,BBC,HOSE,18/10/2022,,53238,53238,53141,53141,400,22010000
3190,BBC,HOSE,19/10/2022,,53238,53238,53141,53141,0,0
3191,BBC,HOSE,20/10/2022,,53141,53141,52851,52851,600,32970000
3192,BBC,HOSE,21/10/2022,,53624,53624,51209,51209,900,48110000
3193,BBC,HOSE,24/10/2022,,51305,53141,51305,52561,300,16250000
3194,BBC,HOSE,25/10/2022,,52465,52561,52465,52561,300,16300000
3195,BBC,HOSE,26/10/2022,,52465,52561,52465,52561,0,0
3196,BBC,HOSE,27/10/2022,,52465,52561,52465,52561,0,0
3197,BBC,HOSE,28/10/2022,,51209,52368,51209,52368,300,16130000
3198,BBC,HOSE,31/10/2022,,51209,52368,51209,52368,0,0
3199,BBC,HOSE,01/11/2022,,51209,52368,51209,52368,0,0
3200,BBC,HOSE,02/11/2022,,52175,52175,51209,51209,400,21410000
3201,BBC,HOSE,03/11/2022,,52078,52078,52078,52078,100,5390000
3202,BBC,HOSE,04/11/2022,,51209,51885,51209,51885,400,21410000
3203,BBC,HOSE,07/11/2022,,51209,51595,50242,51595,400,21180000
3204,BBC,HOSE,08/11/2022,,50242,50242,50242,50242,700,36400000
3205,BBC,HOSE,09/11/2022,,49276,49276,49276,49276,300,15300000
3206,BBC,HOSE,10/11/2022,,49276,49276,49276,49276,0,0
3207,BBC,HOSE,11/11/2022,,49276,49276,49276,49276,500,25500000
3208,BBC,HOSE,14/11/2022,,49276,49276,49276,49276,0,0
3209,BBC,HOSE,15/11/2022,,48890,48890,48890,48890,200,10120000
3210,BBC,HOSE,16/11/2022,,48310,48696,48310,48696,600,30080000
3211,BBC,HOSE,17/11/2022,,50146,50146,50146,50146,100,5190000
3212,BBC,HOSE,18/11/2022,,50146,50146,50146,50146,100,5190000
3213,BBC,HOSE,21/11/2022,,50146,50146,49759,49759,400,20150000
3214,BBC,HOSE,22/11/2022,,50146,50146,49759,49759,0,0
3215,BBC,HOSE,23/11/2022,,48310,48310,48310,48310,100,5000000
3216,BBC,HOSE,24/11/2022,,48310,51112,48310,50146,700,35760000
3217,BBC,HOSE,25/11/2022,,48310,51112,48310,50146,0,0
3218,BBC,HOSE,28/11/2022,,48310,51112,48310,50146,0,0
3219,BBC,HOSE,29/11/2022,,46667,51112,46667,51112,300,15370000
3220,BBC,HOSE,30/11/2022,,46667,51112,46667,51112,0,0
3221,BBC,HOSE,01/12/2022,,51112,51885,51112,51885,600,31950000
3222,BBC,HOSE,02/12/2022,,55363,55363,54977,54977,700,39870000
3223,BBC,HOSE,05/12/2022,,55073,58552,55073,58455,800,47000000
3224,BBC,HOSE,06/12/2022,,55073,58552,55073,58455,0,0
3225,BBC,HOSE,07/12/2022,,55073,58552,55073,58455,0,0
3226,BBC,HOSE,08/12/2022,,55073,58552,55073,58455,0,0
3227,BBC,HOSE,09/12/2022,,55073,58552,55073,58455,0,0
3228,BBC,HOSE,12/12/2022,,54397,57972,54397,57972,400,23630000
3229,BBC,HOSE,13/12/2022,,53914,57779,53914,57779,300,17540000
3230,BBC,HOSE,14/12/2022,,57586,57586,57586,57586,100,5960000
3231,BBC,HOSE,15/12/2022,,57586,57586,57586,57586,0,0
3232,BBC,HOSE,16/12/2022,,57586,57586,57586,57586,0,0
3233,BBC,HOSE,19/12/2022,,53721,53721,53721,53721,100,5560000
3234,BBC,HOSE,20/12/2022,,52948,52948,52948,52948,100,5480000
3235,BBC,HOSE,21/12/2022,,50242,50339,50242,50339,300,15610000
3236,BBC,HOSE,22/12/2022,,50242,53817,50242,53817,500,27110000
3237,BBC,HOSE,23/12/2022,,50242,53817,50242,53817,0,0
3238,BBC,HOSE,26/12/2022,,50242,53817,50242,53817,0,0
3239,BBC,HOSE,27/12/2022,,50242,53817,50242,53817,0,0
3240,BBC,HOSE,28/12/2022,,52175,52175,52175,52175,100,5400000
3241,BBC,HOSE,29/12/2022,,50242,51982,50242,51982,300,15780000
3242,BBC,HOSE,30/12/2022,,50242,51982,50242,51982,0,0
3243,BBC,HOSE,03/01/2023,,51885,51885,51885,51885,100,5370000
3244,BBC,HOSE,04/01/2023,,51885,51885,51885,51885,0,0
3245,BBC,HOSE,05/01/2023,,51885,51885,51885,51885,0,0
3246,BBC,HOSE,06/01/2023,,51885,51885,51885,51885,0,0
3247,BBC,HOSE,09/01/2023,,51885,51885,51885,51885,0,0
3248,BBC,HOSE,10/01/2023,,51885,51885,51885,51885,0,0
3249,BBC,HOSE,11/01/2023,,51788,51788,51788,51788,100,5360000
3250,BBC,HOSE,12/01/2023,,51788,51788,51788,51788,0,0
3251,BBC,HOSE,13/01/2023,,51788,51788,51788,51788,0,0
3252,BBC,HOSE,16/01/2023,,51788,51788,50242,50242,300,15760000
3253,BBC,HOSE,17/01/2023,,51788,51788,50242,50242,0,0
3254,BBC,HOSE,18/01/2023,,51788,51788,50242,50242,0,0
3255,BBC,HOSE,19/01/2023,,51788,51788,50242,50242,0,0
3256,BBC,HOSE,27/01/2023,,51788,51788,50242,50242,0,0
3257,BBC,HOSE,30/01/2023,,53141,53141,53141,53141,800,44000000
3258,BBC,HOSE,31/01/2023,,53044,53141,53044,53141,300,16480000
3259,BBC,HOSE,01/02/2023,,54107,54107,50629,50629,600,32940000
3260,BBC,HOSE,02/02/2023,,54107,54107,50629,50629,0,0
3261,BBC,HOSE,03/02/2023,,51209,51209,51209,51209,700,37100000
3262,BBC,HOSE,06/02/2023,,52175,52175,52175,52175,200,10800000
3263,BBC,HOSE,07/02/2023,,52175,52175,52175,52175,200,10800000
3264,BBC,HOSE,08/02/2023,,53141,55750,52851,55750,300,16740000
3265,BBC,HOSE,09/02/2023,,57006,59615,57006,59615,1400,84880000
3266,BBC,HOSE,10/02/2023,,63769,63769,62803,62803,1500,98710000
3267,BBC,HOSE,13/02/2023,,63286,65798,62803,65798,1500,98370000
3268,BBC,HOSE,14/02/2023,,61354,67248,61354,67248,800,52910000
3269,BBC,HOSE,15/02/2023,,67634,67634,67441,67441,200,13980000
3270,BBC,HOSE,16/02/2023,,66378,66668,66378,66668,1100,75860000
3271,BBC,HOSE,17/02/2023,,62127,62127,62127,62127,500,32150000
3272,BBC,HOSE,20/02/2023,,62223,62223,62127,62127,600,38620000
3273,BBC,HOSE,21/02/2023,,61644,61644,57779,57779,700,43770000
3274,BBC,HOSE,22/02/2023,,57682,57682,53817,55073,2200,125760000
3275,BBC,HOSE,23/02/2023,,55073,56040,55073,56040,300,17200000
3276,BBC,HOSE,24/02/2023,,58165,58165,52755,52755,200,11480000
3277,BBC,HOSE,27/02/2023,,55846,55846,55846,55846,100,5780000
3278,BBC,HOSE,28/02/2023,,57875,57972,57586,57586,400,23950000
3279,BBC,HOSE,01/03/2023,,58745,58745,58745,58745,100,6080000
3280,BBC,HOSE,02/03/2023,,54687,59615,54687,59615,600,34500000
3281,BBC,HOSE,03/03/2023,,55460,59228,55460,55460,600,34830000
