,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
3029,APC,HOSE,04/04/2022,,26400,26700,26100,26600,27100,719020000
3030,APC,HOSE,05/04/2022,,26600,26800,26500,26600,20300,540785000
3031,APC,HOSE,06/04/2022,,26000,26600,25950,26400,31400,819000000
3032,APC,HOSE,07/04/2022,,26400,26400,25850,26250,19000,495685000
3033,APC,HOSE,08/04/2022,,26000,26250,25700,25850,15300,398000000
3034,APC,HOSE,12/04/2022,,26000,26400,25100,25800,33000,837330000
3035,APC,HOSE,13/04/2022,,25300,26150,25300,25700,16600,421335000
3036,APC,HOSE,14/04/2022,,26000,26000,25200,25800,18400,473100000
3037,APC,HOSE,15/04/2022,,25800,25800,25000,25000,26400,665315000
3038,APC,HOSE,18/04/2022,,25000,25000,24000,24750,29800,721590000
3039,APC,HOSE,19/04/2022,,23450,24500,23050,23050,47900,1124995000
3040,APC,HOSE,20/04/2022,,23100,23100,22600,22800,14600,332855000
3041,APC,HOSE,21/04/2022,,22500,22700,21250,21250,48600,1076900000
3042,APC,HOSE,22/04/2022,,20800,21250,19800,19800,92400,1857225000
3043,APC,HOSE,25/04/2022,,19800,20500,19250,20000,25100,495950000
3044,APC,HOSE,26/04/2022,,20000,20000,19150,19750,48900,959885000
3045,APC,HOSE,27/04/2022,,19850,20200,19700,19900,31300,623385000
3046,APC,HOSE,28/04/2022,,20050,21000,20050,20050,10600,214370000
3047,APC,HOSE,29/04/2022,,20050,20350,19750,20200,31400,629445000
3048,APC,HOSE,04/05/2022,,20250,20800,20100,20800,36200,740205000
3049,APC,HOSE,05/05/2022,,20800,21000,20600,20950,37900,792615000
3050,APC,HOSE,06/05/2022,,20500,22400,20500,22400,67100,1480720000
3051,APC,HOSE,09/05/2022,,22800,23000,21950,22300,56100,1273410000
3052,APC,HOSE,10/05/2022,,22300,23200,21550,23200,98700,2242490000
3053,APC,HOSE,11/05/2022,,23200,23900,22700,23900,37300,883265000
3054,APC,HOSE,12/05/2022,,23800,23900,22250,22250,22800,514780000
3055,APC,HOSE,13/05/2022,,22000,23400,20850,21750,8700,187510000
3056,APC,HOSE,16/05/2022,,21750,21750,20850,20850,6800,144385000
3057,APC,HOSE,17/05/2022,,20850,21350,20850,21350,7100,148715000
3058,APC,HOSE,18/05/2022,,21350,21700,21000,21450,4000,85880000
3059,APC,HOSE,19/05/2022,,20800,21500,20800,21450,9200,194430000
3060,APC,HOSE,20/05/2022,,21550,22700,21550,22300,3800,84970000
3061,APC,HOSE,23/05/2022,,22000,22250,21500,21500,3900,84310000
3062,APC,HOSE,24/05/2022,,21800,21900,21050,21550,5200,110405000
3063,APC,HOSE,25/05/2022,,21900,22000,21150,21900,37000,785415000
3064,APC,HOSE,26/05/2022,,21000,22000,21000,21900,7100,150725000
3065,APC,HOSE,27/05/2022,,21500,21900,21200,21850,21300,456510000
3066,APC,HOSE,30/05/2022,,21800,21800,21550,21550,7800,168785000
3067,APC,HOSE,31/05/2022,,21100,21550,21000,21450,6600,139370000
3068,APC,HOSE,01/06/2022,,20650,21500,20650,21450,4200,88945000
3069,APC,HOSE,02/06/2022,,21500,21500,20500,20500,19900,416535000
3070,APC,HOSE,03/06/2022,,21400,21400,20500,20900,15500,318220000
3071,APC,HOSE,06/06/2022,,20500,21400,20500,21000,900,18845000
3072,APC,HOSE,07/06/2022,,21650,21650,20100,20900,6900,141560000
3073,APC,HOSE,08/06/2022,,20500,21300,20000,21000,11700,244740000
3074,APC,HOSE,09/06/2022,,21000,21000,20700,20700,1800,37765000
3075,APC,HOSE,10/06/2022,,20700,21000,20400,20850,7900,162825000
3076,APC,HOSE,13/06/2022,,20850,20850,19600,20000,21200,421290000
3077,APC,HOSE,14/06/2022,,20000,20000,19250,20000,6800,133185000
3078,APC,HOSE,15/06/2022,,19500,20000,18600,18650,25700,488870000
3079,APC,HOSE,16/06/2022,,19700,19700,18250,19400,8800,167440000
3080,APC,HOSE,17/06/2022,,18200,19800,18050,19800,13700,261155000
3081,APC,HOSE,20/06/2022,,19600,19600,18500,19000,8200,153625000
3082,APC,HOSE,21/06/2022,,18000,19000,18000,18500,7300,134355000
3083,APC,HOSE,22/06/2022,,18100,18500,17250,17650,12900,227925000
3084,APC,HOSE,23/06/2022,,17500,17950,17300,17900,1000,17610000
3085,APC,HOSE,24/06/2022,,18850,18850,17800,18450,1600,29315000
3086,APC,HOSE,27/06/2022,,18100,18500,18000,18500,3200,58570000
3087,APC,HOSE,28/06/2022,,18000,18400,17600,18400,4200,75690000
3088,APC,HOSE,29/06/2022,,18000,18550,18000,18550,200,3655000
3089,APC,HOSE,30/06/2022,,18550,18700,18200,18550,4200,77795000
3090,APC,HOSE,01/07/2022,,18000,18500,17350,18450,3900,69085000
3091,APC,HOSE,04/07/2022,,18050,18450,18000,18450,4300,77570000
3092,APC,HOSE,05/07/2022,,18450,18450,17950,17950,20700,372475000
3093,APC,HOSE,06/07/2022,,17900,18300,17700,18100,1900,33860000
3094,APC,HOSE,07/07/2022,,17900,18300,17700,18100,0,0
3095,APC,HOSE,08/07/2022,,18100,18250,18000,18000,13600,245830000
3096,APC,HOSE,11/07/2022,,17600,18000,17600,17950,4200,74630000
3097,APC,HOSE,12/07/2022,,17900,18400,17850,18200,2200,40285000
3098,APC,HOSE,13/07/2022,,17900,18300,17700,18300,11200,200680000
3099,APC,HOSE,14/07/2022,,17800,18300,17800,18300,500,9055000
3100,APC,HOSE,15/07/2022,,18300,18350,17900,18300,2900,52295000
3101,APC,HOSE,18/07/2022,,18100,18350,17200,18150,10900,193560000
3102,APC,HOSE,19/07/2022,,17800,18000,17800,18000,7900,140970000
3103,APC,HOSE,20/07/2022,,18000,18000,17800,18000,21700,386820000
3104,APC,HOSE,21/07/2022,,17800,18050,17800,18000,14700,262545000
3105,APC,HOSE,22/07/2022,,17800,18300,17300,18000,14100,254350000
3106,APC,HOSE,25/07/2022,,18000,18200,17850,18050,3500,62850000
3107,APC,HOSE,26/07/2022,,18100,18100,17900,18000,7200,129650000
3108,APC,HOSE,27/07/2022,,17850,18000,17700,17900,2300,41110000
3109,APC,HOSE,28/07/2022,,18000,18000,17900,17900,2700,48590000
3110,APC,HOSE,29/07/2022,,17900,18200,17900,18000,30900,555915000
3111,APC,HOSE,01/08/2022,,17900,18150,17800,18150,2300,41335000
3112,APC,HOSE,02/08/2022,,18500,18500,18000,18200,17200,311910000
3113,APC,HOSE,03/08/2022,,18050,18450,18050,18450,6600,119485000
3114,APC,HOSE,04/08/2022,,18650,18650,18500,18550,18800,348565000
3115,APC,HOSE,05/08/2022,,18300,18500,18200,18200,15900,290445000
3116,APC,HOSE,08/08/2022,,18300,18750,18200,18700,17400,323740000
3117,APC,HOSE,09/08/2022,,18700,18900,18500,18850,22300,418345000
3118,APC,HOSE,10/08/2022,,18950,19300,18950,19200,33800,645310000
3119,APC,HOSE,11/08/2022,,19300,19300,18800,19000,6500,123480000
3120,APC,HOSE,12/08/2022,,18800,19050,18700,19000,7100,134485000
3121,APC,HOSE,15/08/2022,,19050,19800,19050,19150,8800,169510000
3122,APC,HOSE,16/08/2022,,19250,19300,18950,18950,5000,95200000
3123,APC,HOSE,17/08/2022,,18950,18950,18550,18600,12000,226150000
3124,APC,HOSE,18/08/2022,,18300,18750,18000,18750,3200,58785000
3125,APC,HOSE,19/08/2022,,18600,18850,18400,18850,5100,94765000
3126,APC,HOSE,22/08/2022,,18850,18900,18500,18600,7200,134810000
3127,APC,HOSE,23/08/2022,,18600,18700,18500,18600,14800,274910000
3128,APC,HOSE,24/08/2022,,18700,18700,18350,18500,11500,212915000
3129,APC,HOSE,25/08/2022,,18400,18600,18300,18600,13400,246545000
3130,APC,HOSE,26/08/2022,,18800,18800,18300,18300,8900,164075000
3131,APC,HOSE,29/08/2022,,18100,18400,18100,18400,6900,125425000
3132,APC,HOSE,30/08/2022,,18250,18600,18100,18600,6300,115030000
3133,APC,HOSE,31/08/2022,,18250,18450,18200,18450,8300,152800000
3134,APC,HOSE,05/09/2022,,18100,18450,18100,18450,11300,205815000
3135,APC,HOSE,06/09/2022,,18350,18500,18300,18450,1200,22145000
3136,APC,HOSE,07/09/2022,,18450,18700,18100,18100,6300,115230000
3137,APC,HOSE,08/09/2022,,18150,18600,18100,18600,6600,119860000
3138,APC,HOSE,09/09/2022,,18200,18500,18200,18400,2200,40430000
3139,APC,HOSE,12/09/2022,,18250,18400,18250,18400,6800,124425000
3140,APC,HOSE,13/09/2022,,18450,18500,18200,18350,2100,38595000
3141,APC,HOSE,14/09/2022,,19200,19200,18000,18200,10100,182165000
3142,APC,HOSE,15/09/2022,,18100,18100,18000,18100,9300,167695000
3143,APC,HOSE,16/09/2022,,18050,18100,17900,18100,8900,160290000
3144,APC,HOSE,19/09/2022,,17950,17950,17100,17950,6000,105800000
3145,APC,HOSE,20/09/2022,,17950,17950,17100,17950,0,0
3146,APC,HOSE,21/09/2022,,17550,17900,17550,17650,2400,42850000
3147,APC,HOSE,22/09/2022,,17600,17750,17100,17650,12400,216055000
3148,APC,HOSE,23/09/2022,,17950,17950,17500,17650,8600,151365000
3149,APC,HOSE,26/09/2022,,17300,17500,17000,17000,15300,262045000
3150,APC,HOSE,27/09/2022,,16550,17350,16550,16900,7400,125955000
3151,APC,HOSE,28/09/2022,,16800,17000,16100,16950,4300,70335000
3152,APC,HOSE,29/09/2022,,17300,17300,16250,16500,7500,124320000
3153,APC,HOSE,30/09/2022,,16800,17150,16100,16100,8400,137200000
3154,APC,HOSE,03/10/2022,,16000,16400,15800,15800,11100,177655000
3155,APC,HOSE,04/10/2022,,15800,16200,15500,15950,7900,123210000
3156,APC,HOSE,05/10/2022,,15300,16150,15300,16150,9400,149625000
3157,APC,HOSE,06/10/2022,,16200,16200,15500,15900,17200,268415000
3158,APC,HOSE,07/10/2022,,15500,15600,15050,15500,14500,219495000
3159,APC,HOSE,10/10/2022,,15100,15200,14450,15050,12300,178970000
3160,APC,HOSE,11/10/2022,,15050,15050,14000,14700,15900,229360000
3161,APC,HOSE,12/10/2022,,14700,14850,14700,14750,3100,45835000
3162,APC,HOSE,13/10/2022,,14300,15000,14300,14600,2900,42180000
3163,APC,HOSE,14/10/2022,,14850,14850,14600,14750,8100,118595000
3164,APC,HOSE,17/10/2022,,14750,14750,14500,14500,2500,36550000
3165,APC,HOSE,18/10/2022,,14650,14850,14550,14550,5900,86950000
3166,APC,HOSE,19/10/2022,,14600,14700,14150,14700,8300,120175000
3167,APC,HOSE,20/10/2022,,14650,14750,14500,14700,1800,26320000
3168,APC,HOSE,21/10/2022,,14700,14700,13750,14450,13900,196840000
3169,APC,HOSE,24/10/2022,,14000,14000,13600,14000,10300,142720000
3170,APC,HOSE,25/10/2022,,14100,14100,13900,13900,2300,32010000
3171,APC,HOSE,26/10/2022,,14000,14000,14000,14000,4800,67200000
3172,APC,HOSE,27/10/2022,,14000,14400,13750,14200,9800,136245000
3173,APC,HOSE,28/10/2022,,14300,14500,14000,14200,10400,147290000
3174,APC,HOSE,31/10/2022,,14150,14350,13450,14350,1300,18070000
3175,APC,HOSE,01/11/2022,,14000,14400,13800,14100,6100,86890000
3176,APC,HOSE,02/11/2022,,14100,14250,14000,14250,7100,99485000
3177,APC,HOSE,03/11/2022,,13600,14200,13600,14000,2400,32790000
3178,APC,HOSE,04/11/2022,,14000,14000,13300,13900,5900,80260000
3179,APC,HOSE,07/11/2022,,13100,13700,12950,12950,12400,161515000
3180,APC,HOSE,08/11/2022,,12900,12950,12300,12950,3500,44215000
3181,APC,HOSE,09/11/2022,,12500,13500,12500,13500,7900,99865000
3182,APC,HOSE,10/11/2022,,12900,12900,12600,12600,29900,379415000
3183,APC,HOSE,11/11/2022,,11800,13100,11800,12200,24900,320965000
3184,APC,HOSE,14/11/2022,,12200,13000,11750,12900,11700,149635000
3185,APC,HOSE,15/11/2022,,12200,12200,12000,12000,30700,368795000
3186,APC,HOSE,16/11/2022,,12800,12800,12000,12800,63800,809385000
3187,APC,HOSE,17/11/2022,,13000,13650,12300,13550,16400,221380000
3188,APC,HOSE,18/11/2022,,14100,14450,13550,14450,42500,607690000
3189,APC,HOSE,21/11/2022,,15000,15000,14050,14750,1200,17425000
3190,APC,HOSE,22/11/2022,,14100,14500,13800,14500,12800,181310000
3191,APC,HOSE,23/11/2022,,13700,14600,13700,14600,1300,18020000
3192,APC,HOSE,24/11/2022,,14450,14450,14450,14450,300,4335000
3193,APC,HOSE,25/11/2022,,13650,14700,13650,14700,5400,75510000
3194,APC,HOSE,28/11/2022,,14750,14750,14700,14700,1200,17645000
3195,APC,HOSE,29/11/2022,,14700,14700,14100,14500,9600,137055000
3196,APC,HOSE,30/11/2022,,15500,15500,15100,15150,4000,61480000
3197,APC,HOSE,01/12/2022,,15450,15450,14600,14600,40500,604550000
3198,APC,HOSE,02/12/2022,,14950,14950,14150,14200,11100,158180000
3199,APC,HOSE,05/12/2022,,14900,15000,14700,14700,1900,28310000
3200,APC,HOSE,06/12/2022,,14750,14750,14200,14200,4400,62975000
3201,APC,HOSE,07/12/2022,,13800,14500,13800,14450,2200,30820000
3202,APC,HOSE,08/12/2022,,14450,14450,14050,14400,2200,31240000
3203,APC,HOSE,09/12/2022,,14000,14550,13700,14550,4700,66095000
3204,APC,HOSE,12/12/2022,,14500,14500,14400,14400,2800,40330000
3205,APC,HOSE,13/12/2022,,14250,15300,14000,14200,6500,92870000
3206,APC,HOSE,14/12/2022,,14200,14400,13950,13950,6200,87655000
3207,APC,HOSE,15/12/2022,,13800,14000,13800,13850,11700,162370000
3208,APC,HOSE,16/12/2022,,13700,13950,13700,13900,12900,179205000
3209,APC,HOSE,19/12/2022,,14000,14000,13400,13600,9800,133050000
3210,APC,HOSE,20/12/2022,,13500,13900,13500,13500,3000,40935000
3211,APC,HOSE,21/12/2022,,13500,13700,13000,13700,3900,51465000
3212,APC,HOSE,22/12/2022,,14000,14000,14000,14000,1500,21000000
3213,APC,HOSE,23/12/2022,,13200,13900,13200,13900,300,4030000
3214,APC,HOSE,26/12/2022,,13200,13200,13000,13000,4000,52210000
3215,APC,HOSE,27/12/2022,,13000,13850,13000,13850,6000,79940000
3216,APC,HOSE,28/12/2022,,13600,13800,13600,13800,2200,30090000
3217,APC,HOSE,29/12/2022,,13200,13550,12850,13550,2200,28635000
3218,APC,HOSE,30/12/2022,,13500,13900,13100,13900,800,10810000
3219,APC,HOSE,03/01/2023,,14200,14200,14200,14200,100,1420000
3220,APC,HOSE,04/01/2023,,14000,14000,14000,14000,1000,14000000
3221,APC,HOSE,05/01/2023,,14000,14000,13300,13400,3500,47110000
3222,APC,HOSE,06/01/2023,,14100,14300,13400,14000,7800,110410000
3223,APC,HOSE,09/01/2023,,13600,13600,13500,13600,1900,25695000
3224,APC,HOSE,10/01/2023,,14000,14000,14000,14000,600,8400000
3225,APC,HOSE,11/01/2023,,13800,13800,13600,13600,4700,64640000
3226,APC,HOSE,12/01/2023,,14000,14000,13450,13450,1700,23325000
3227,APC,HOSE,13/01/2023,,13600,13600,13600,13600,500,6800000
3228,APC,HOSE,16/01/2023,,13600,13600,13600,13600,2500,34000000
3229,APC,HOSE,17/01/2023,,13600,14000,13500,14000,500,6810000
3230,APC,HOSE,18/01/2023,,14000,14000,13300,13900,3700,50595000
3231,APC,HOSE,19/01/2023,,14000,14000,13500,13950,3000,41225000
3232,APC,HOSE,27/01/2023,,13600,13750,13600,13650,6400,87580000
3233,APC,HOSE,30/01/2023,,13650,13950,13500,13600,2600,35355000
3234,APC,HOSE,31/01/2023,,13600,13650,13600,13650,1600,21770000
3235,APC,HOSE,01/02/2023,,13500,13800,13500,13600,7500,101850000
3236,APC,HOSE,02/02/2023,,13500,13900,13500,13900,1100,15210000
3237,APC,HOSE,03/02/2023,,13000,13700,12950,13600,6400,85995000
3238,APC,HOSE,06/02/2023,,13500,13500,13500,13500,3100,41000000
3239,APC,HOSE,07/02/2023,,13500,13800,13300,13450,13600,183605000
3240,APC,HOSE,08/02/2023,,13400,13650,13250,13450,5900,79305000
3241,APC,HOSE,09/02/2023,,13500,13500,13450,13450,5500,73980000
3242,APC,HOSE,10/02/2023,,13450,13450,13450,13450,500,6725000
3243,APC,HOSE,13/02/2023,,13000,13500,13000,13100,12000,158935000
3244,APC,HOSE,14/02/2023,,12450,13000,12450,13000,400,5135000
3245,APC,HOSE,15/02/2023,,13400,13500,12450,13400,6700,89310000
3246,APC,HOSE,16/02/2023,,13400,13450,12900,12900,900,11880000
3247,APC,HOSE,17/02/2023,,12900,13400,12900,13400,1500,19510000
3248,APC,HOSE,20/02/2023,,13400,13750,13400,13500,4100,55720000
3249,APC,HOSE,21/02/2023,,13450,13550,13450,13550,600,8095000
3250,APC,HOSE,22/02/2023,,13550,13650,13200,13200,6100,82905000
3251,APC,HOSE,23/02/2023,,12950,12950,12300,12300,2800,35645000
3252,APC,HOSE,24/02/2023,,13100,13150,12800,13150,1600,20680000
3253,APC,HOSE,27/02/2023,,13450,13450,13450,13450,300,4035000
3254,APC,HOSE,28/02/2023,,13400,13450,12800,13450,500,6645000
3255,APC,HOSE,01/03/2023,,12900,13450,12600,13450,1900,24215000
3256,APC,HOSE,02/03/2023,,13100,13100,12900,13100,10700,140110000
3257,APC,HOSE,03/03/2023,,13000,13000,12900,12900,8700,112390000
3258,APC,HOSE,06/03/2023,,12200,13250,12200,13250,500,6265000
3259,APC,HOSE,07/03/2023,,12200,13250,12200,13250,0,0
3260,APC,HOSE,08/03/2023,,13250,13350,13250,13350,600,7960000
3261,APC,HOSE,09/03/2023,,13000,13250,12950,12950,3100,40290000
3262,APC,HOSE,10/03/2023,,13000,13000,13000,13000,1100,14300000
3263,APC,HOSE,13/03/2023,,13000,13100,13000,13000,2100,27420000
3264,APC,HOSE,14/03/2023,,12600,13000,12600,13000,2400,30485000
3265,APC,HOSE,15/03/2023,,13000,13000,13000,13000,1300,16900000
3266,APC,HOSE,16/03/2023,,12550,12800,12550,12800,700,8860000
3267,APC,HOSE,17/03/2023,,12800,13300,12800,13300,500,6450000
3268,APC,HOSE,20/03/2023,,13100,13100,12750,12800,4000,51520000
3269,APC,HOSE,21/03/2023,,12800,12900,12700,12700,1600,20450000
3270,APC,HOSE,22/03/2023,,12950,13000,12950,13000,200,2595000
3271,APC,HOSE,23/03/2023,,12500,12900,12500,12700,1400,17735000
3272,APC,HOSE,24/03/2023,,12400,12550,12400,12400,4000,49930000
3273,APC,HOSE,27/03/2023,,12600,13000,12600,13000,3300,42260000
3274,APC,HOSE,28/03/2023,,12600,13000,12600,13000,0,0
3275,APC,HOSE,29/03/2023,,12850,12850,12800,12800,300,3850000
3276,APC,HOSE,30/03/2023,,12700,12900,12700,12750,900,11515000
3277,APC,HOSE,31/03/2023,,12900,12900,12650,12900,3900,49560000
3278,APC,HOSE,03/04/2023,,12850,12900,12850,12850,2400,30005000
3279,APC,HOSE,04/04/2023,,12900,12900,12600,12600,2200,28175000
3280,APC,HOSE,05/04/2023,,12650,12900,12600,12850,4200,53275000
3281,APC,HOSE,06/04/2023,,12850,12850,12700,12850,2300,29525000
3282,APC,HOSE,07/04/2023,,12700,12700,12700,12700,100,1270000
3283,APC,HOSE,10/04/2023,,13000,13550,12800,13150,6200,83390000
3284,APC,HOSE,11/04/2023,,13000,13550,12800,13150,0,0
3285,APC,HOSE,12/04/2023,,13400,13400,12350,12500,19100,241960000
3286,APC,HOSE,13/04/2023,,12900,12950,12850,12850,1200,15480000
3287,APC,HOSE,14/04/2023,,12850,12850,12600,12600,1300,16580000
3288,APC,HOSE,17/04/2023,,12600,13000,12550,13000,900,11365000
3289,APC,HOSE,18/04/2023,,12600,12950,12600,12900,600,7710000
3290,APC,HOSE,19/04/2023,,12850,12850,12650,12650,900,11410000
3291,APC,HOSE,20/04/2023,,12600,12650,12300,12300,5800,73045000
3292,APC,HOSE,21/04/2023,,12350,12400,12300,12300,6400,79045000
3293,APC,HOSE,24/04/2023,,12350,12700,12300,12500,3000,37235000
3294,APC,HOSE,25/04/2023,,12500,12500,12300,12400,3200,39545000
3295,APC,HOSE,26/04/2023,,12250,12400,12200,12350,5800,71285000
3296,APC,HOSE,27/04/2023,,12200,12500,11600,12300,16100,195495000
3297,APC,HOSE,28/04/2023,,12150,12400,12100,12400,1600,19410000
3298,APC,HOSE,04/05/2023,,12400,12400,12000,12000,4900,59055000
3299,APC,HOSE,05/05/2023,,11900,12100,11800,12000,19600,234450000
3300,APC,HOSE,08/05/2023,,11800,12000,11800,11950,5900,70630000
3301,APC,HOSE,09/05/2023,,12000,12000,11950,12000,3500,41990000
3302,APC,HOSE,10/05/2023,,12000,12350,12000,12150,6200,75020000
3303,APC,HOSE,11/05/2023,,12000,12150,11950,12150,5900,70620000
3304,APC,HOSE,12/05/2023,,12300,12300,12000,12100,7100,85440000
3305,APC,HOSE,15/05/2023,,12200,12200,12100,12100,800,9735000
3306,APC,HOSE,16/05/2023,,12100,12100,12000,12000,12600,152365000
3307,APC,HOSE,17/05/2023,,12000,12100,12000,12000,3000,36030000
3308,APC,HOSE,18/05/2023,,12100,12100,12000,12000,3200,38450000
3309,APC,HOSE,19/05/2023,,11950,11950,11950,11950,2600,31070000
3310,APC,HOSE,22/05/2023,,11950,12000,11950,12000,6600,78200000
3311,APC,HOSE,23/05/2023,,12000,12200,12000,12200,1100,13220000
3312,APC,HOSE,24/05/2023,,12150,12200,12000,12150,700,8470000
3313,APC,HOSE,25/05/2023,,11900,12100,11800,12100,900,10740000
3314,APC,HOSE,26/05/2023,,12050,12050,12000,12000,300,3605000
3315,APC,HOSE,29/05/2023,,12500,12500,12150,12250,11500,141670000
3316,APC,HOSE,30/05/2023,,12100,12100,12100,12100,4500,54450000
3317,APC,HOSE,31/05/2023,,12100,12900,12100,12900,31500,396795000
3318,APC,HOSE,01/06/2023,,13450,13800,13400,13400,10400,140900000
3319,APC,HOSE,02/06/2023,,13300,13400,12500,13350,8300,105615000
3320,APC,HOSE,05/06/2023,,12850,13350,12500,13150,28300,360375000
3321,APC,HOSE,06/06/2023,,12600,12900,12500,12900,13200,165460000
3322,APC,HOSE,07/06/2023,,12850,12850,12800,12850,1200,15405000
3323,APC,HOSE,08/06/2023,,12850,12900,12850,12850,1500,19285000
3324,APC,HOSE,09/06/2023,,12650,12900,12600,12900,2800,35665000
3325,APC,HOSE,12/06/2023,,13600,13600,12850,12850,2800,36790000
3326,APC,HOSE,13/06/2023,,12700,12700,12500,12700,10100,126585000
3327,APC,HOSE,14/06/2023,,12850,12900,12700,12850,4200,53820000
3328,APC,HOSE,15/06/2023,,12750,12750,12500,12500,6900,86450000
3329,APC,HOSE,16/06/2023,,12600,12850,12600,12850,1100,13885000
3330,APC,HOSE,19/06/2023,,12900,12900,12850,12850,11100,142655000
3331,APC,HOSE,20/06/2023,,12850,12850,12700,12750,5700,72740000
3332,APC,HOSE,21/06/2023,,12750,13100,12700,13100,6900,88500000
3333,APC,HOSE,22/06/2023,,12900,13000,12750,12800,6500,83345000
3334,APC,HOSE,23/06/2023,,12800,12800,12750,12750,5400,69000000
3335,APC,HOSE,26/06/2023,,12750,12800,12500,12800,5700,71750000
3336,APC,HOSE,27/06/2023,,12800,12850,12800,12800,12400,158825000
3337,APC,HOSE,28/06/2023,,12800,12800,12700,12700,600,7650000
3338,APC,HOSE,29/06/2023,,12700,12700,12700,12700,500,6350000
3339,APC,HOSE,30/06/2023,,12700,12700,12600,12600,400,5055000
3340,APC,HOSE,03/07/2023,,12700,12700,12600,12600,0,0
3341,APC,HOSE,04/07/2023,,12700,12700,12600,12600,200,2530000
3342,APC,HOSE,05/07/2023,,12600,12700,12600,12700,1100,13870000
3343,APC,HOSE,06/07/2023,,12600,12650,12200,12600,6500,80825000
3344,APC,HOSE,07/07/2023,,12550,12550,12550,12550,600,7530000
3345,APC,HOSE,10/07/2023,,12500,12700,12500,12600,4400,55315000
3346,APC,HOSE,11/07/2023,,12600,12800,12600,12750,2100,26800000
3347,APC,HOSE,12/07/2023,,12600,12750,12500,12500,8300,104405000
3348,APC,HOSE,13/07/2023,,12500,12800,12500,12800,1500,18830000
3349,APC,HOSE,14/07/2023,,12800,12800,12550,12550,4100,51520000
3350,APC,HOSE,17/07/2023,,12550,12550,12500,12500,4300,53800000
3351,APC,HOSE,18/07/2023,,12650,12700,12400,12550,10000,125305000
3352,APC,HOSE,19/07/2023,,12550,12600,12450,12600,1900,23780000
3353,APC,HOSE,20/07/2023,,12600,12600,12350,12450,11900,147980000
