,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2813,AAA,HOSE,29/10/2021,,16950,17450,16900,17200,8258600,141930655000
2814,AAA,HOSE,01/11/2021,,17200,17850,16950,17550,13662600,236267790000.0010
2815,AAA,HOSE,02/11/2021,,17400,17900,17400,17500,7492300,131999500000
2816,AAA,HOSE,03/11/2021,,17700,17700,16650,16700,13100200,224120545000.0020
2817,AAA,HOSE,04/11/2021,,16700,16900,16500,16600,5645900,94214444999.9991
2818,AAA,HOSE,05/11/2021,,16700,17250,16650,17000,6214100,105221480000.0010
2819,AAA,HOSE,08/11/2021,,17300,17500,17000,17250,6970500,119971000000
2820,AAA,HOSE,09/11/2021,,17300,17500,17050,17100,8201100,141891260000
2821,AAA,HOSE,10/11/2021,,17200,18250,17000,18150,16572600,294002785000.0080
2822,AAA,HOSE,11/11/2021,,18200,18350,17700,18000,9821700,177374190000.0010
2823,AAA,HOSE,12/11/2021,,18000,18700,17900,18300,8413900,154464780000
2824,AAA,HOSE,15/11/2021,,18300,19100,18000,18400,10735500,200226274999.9980
2825,AAA,HOSE,16/11/2021,,18200,18450,17700,17800,9594700,172866379999.9980
2826,AAA,HOSE,17/11/2021,,17850,18200,17750,17900,6020300,108281605000
2827,AAA,HOSE,18/11/2021,,18000,18800,17900,18600,9068100,166879720000.0010
2828,AAA,HOSE,19/11/2021,,18550,18900,17300,17500,12341000,223111000000
2829,AAA,HOSE,22/11/2021,,17550,17750,16600,16600,8562500,146028565000.0010
2830,AAA,HOSE,23/11/2021,,16600,17200,16500,17100,4224800,71225459999.9999
2831,AAA,HOSE,24/11/2021,,17300,17350,16850,17000,6844400,116761670000.0010
2832,AAA,HOSE,25/11/2021,,17000,17450,16900,17100,4322600,73902989999.9998
2833,AAA,HOSE,26/11/2021,,17200,17250,16800,16900,5054800,85919799999.9998
2834,AAA,HOSE,29/11/2021,,16400,16950,16400,16800,5164400,85909329999.9991
2835,AAA,HOSE,30/11/2021,,17100,17450,16750,16850,6030000,102879050000
2836,AAA,HOSE,01/12/2021,,16850,17500,16850,17400,5479000,94584475000.0005
2837,AAA,HOSE,02/12/2021,,17400,17950,17400,17550,6386300,113095250000
2838,AAA,HOSE,03/12/2021,,17550,17650,16900,16900,5144600,88530100000
2839,AAA,HOSE,06/12/2021,,16900,17050,15950,16250,7035200,116247105000
2840,AAA,HOSE,07/12/2021,,16400,16700,16300,16550,3526300,58233794999.9999
2841,AAA,HOSE,08/12/2021,,16750,17000,16550,16600,3454600,57863770000.0001
2842,AAA,HOSE,09/12/2021,,16550,17000,16550,16800,2235200,37513059999.9999
2843,AAA,HOSE,10/12/2021,,16800,17150,16750,17000,3543500,60083754999.9998
2844,AAA,HOSE,13/12/2021,,17300,17800,17100,17650,8393300,147675405000
2845,AAA,HOSE,14/12/2021,,17750,18500,17400,18350,10845800,194151494999.9990
2846,AAA,HOSE,15/12/2021,,18400,19300,18400,18500,12036100,226820525000
2847,AAA,HOSE,16/12/2021,,18400,19200,18100,18700,9366900,174621590000
2848,AAA,HOSE,17/12/2021,,18750,19200,18500,18600,6935400,130349070000.0010
2849,AAA,HOSE,20/12/2021,,18500,18700,17900,18100,7088500,129148995000.0010
2850,AAA,HOSE,21/12/2021,,18000,19350,17600,19350,15444900,290885154999.9910
2851,AAA,HOSE,22/12/2021,,20000,20600,19700,20000,11386100,230395969999.9990
2852,AAA,HOSE,23/12/2021,,20000,21400,19500,21400,18312800,376944220000.0150
2853,AAA,HOSE,24/12/2021,,21500,22200,20950,21350,10541100,226106785000.0010
2854,AAA,HOSE,27/12/2021,,21350,22250,21050,21900,8671300,189269024999.9990
2855,AAA,HOSE,28/12/2021,,22000,22250,21100,21300,10859700,235610150000.0010
2856,AAA,HOSE,29/12/2021,,21300,21800,21050,21550,7501300,160271295000
2857,AAA,HOSE,30/12/2021,,21700,21850,21000,21000,5194100,111020395000
2858,AAA,HOSE,31/12/2021,,21000,21250,20000,20200,10379500,213541594999.9960
2859,AAA,HOSE,04/01/2022,,20100,21400,20100,20700,7354500,152709590000
2860,AAA,HOSE,05/01/2022,,20800,21800,20650,20950,7187400,151952830000
2861,AAA,HOSE,06/01/2022,,20900,22400,20800,22400,12375600,270557675000
2862,AAA,HOSE,07/01/2022,,22950,23150,22550,22800,7009900,160170514999.9980
2863,AAA,HOSE,10/01/2022,,23000,23400,21250,21250,11396800,256938000000
2864,AAA,HOSE,11/01/2022,,21300,21750,20000,20000,13383600,280161529999.9990
2865,AAA,HOSE,12/01/2022,,19800,20500,18600,19600,12757700,247914884999.9980
2866,AAA,HOSE,13/01/2022,,19600,20200,18250,18250,7501100,144602809999.9990
2867,AAA,HOSE,14/01/2022,,17850,19000,17700,18350,7069100,129672530000.0010
2868,AAA,HOSE,17/01/2022,,18450,18700,17100,17100,10039900,178528614999.9990
2869,AAA,HOSE,18/01/2022,,16900,17900,16900,17600,5835200,101366590000
2870,AAA,HOSE,19/01/2022,,17800,18100,17200,17600,3173800,55917460000.0002
2871,AAA,HOSE,20/01/2022,,17650,18350,17450,18050,4607700,82720560000
2872,AAA,HOSE,21/01/2022,,18000,18150,17750,17750,4433200,79465170000.0002
2873,AAA,HOSE,24/01/2022,,17550,17650,16550,16550,7863000,133247085000
2874,AAA,HOSE,25/01/2022,,16400,17050,16100,17000,4383700,73116130000
2875,AAA,HOSE,26/01/2022,,17100,17300,16550,16550,3096900,52235695000
2876,AAA,HOSE,27/01/2022,,16550,16900,16500,16600,2972100,49394580000.0003
2877,AAA,HOSE,28/01/2022,,16800,16800,16400,16500,3178100,52772505000.0002
2878,AAA,HOSE,07/02/2022,,17000,17400,16700,17350,4002100,68482420000.0005
2879,AAA,HOSE,08/02/2022,,17450,17750,17100,17400,3086200,53833134999.9999
2880,AAA,HOSE,09/02/2022,,17500,17800,17300,17750,3788100,66620204999.9993
2881,AAA,HOSE,10/02/2022,,17900,18150,17700,17800,5336500,95711374999.9994
2882,AAA,HOSE,11/02/2022,,17900,18100,17600,17900,3413200,61133080000.0001
2883,AAA,HOSE,14/02/2022,,17500,17900,17300,17350,4556700,79986825000.0001
2884,AAA,HOSE,15/02/2022,,17400,17600,17250,17400,2987100,51978450000.0001
2885,AAA,HOSE,16/02/2022,,17750,18250,17550,18000,4148000,74339659999.9996
2886,AAA,HOSE,17/02/2022,,18000,18350,17950,18050,4481600,81423294999.9997
2887,AAA,HOSE,18/02/2022,,17900,18350,17800,18100,3703100,67006000000.0003
2888,AAA,HOSE,21/02/2022,,18150,18850,18050,18650,6603500,121722255000.0010
2889,AAA,HOSE,22/02/2022,,18300,18400,17750,18050,6484000,117459959999.9990
2890,AAA,HOSE,23/02/2022,,18050,18350,18050,18150,3252300,59201304999.9998
2891,AAA,HOSE,24/02/2022,,18100,18200,17100,17550,8530200,151341905000.0010
2892,AAA,HOSE,25/02/2022,,17850,18100,17700,17800,3916600,70007450000.0002
2893,AAA,HOSE,28/02/2022,,17900,17900,17550,17650,3552800,62706379999.9997
2894,AAA,HOSE,01/03/2022,,17600,18300,17550,18000,5617200,100448860000
2895,AAA,HOSE,02/03/2022,,18050,18050,17500,17650,4857200,86190824999.9990
2896,AAA,HOSE,03/03/2022,,17800,18500,17650,18500,11340700,206476950000.0020
2897,AAA,HOSE,04/03/2022,,18600,18750,18300,18400,4733200,87570684999.9997
2898,AAA,HOSE,07/03/2022,,18100,18300,17850,18050,8825100,159455659999.9970
2899,AAA,HOSE,08/03/2022,,17850,18350,17700,17700,5894000,106138470000
2900,AAA,HOSE,09/03/2022,,17800,17950,17350,17550,5467600,96112239999.9999
2901,AAA,HOSE,10/03/2022,,17850,18000,17700,17700,3608600,64241380000.0005
2902,AAA,HOSE,11/03/2022,,17600,18100,17600,17800,4695400,83620809999.9996
2903,AAA,HOSE,14/03/2022,,17750,17750,17050,17200,4716100,81949045000.0006
2904,AAA,HOSE,15/03/2022,,17250,17450,17150,17350,2728500,47221155000.0003
2905,AAA,HOSE,16/03/2022,,17500,18100,17350,17700,3356900,59461880000.0002
2906,AAA,HOSE,17/03/2022,,18000,18000,17600,17650,2485600,44126589999.9997
2907,AAA,HOSE,18/03/2022,,17650,17900,17550,17600,2588700,45783624999.9998
2908,AAA,HOSE,21/03/2022,,17650,17900,17500,17800,4225100,74712849999.9994
2909,AAA,HOSE,22/03/2022,,17900,17900,17700,17800,4361400,77673579999.9996
2910,AAA,HOSE,23/03/2022,,17800,18300,17750,18100,8173000,148124100000
2911,AAA,HOSE,24/03/2022,,18100,19350,18000,19350,19729800,373172384999.9840
2912,AAA,HOSE,25/03/2022,,19500,19900,19000,19100,10262600,199916260000
2913,AAA,HOSE,28/03/2022,,18800,19400,18700,19000,8408100,159875469999.9990
2914,AAA,HOSE,29/03/2022,,19000,19900,18900,19400,9976000,195024040000
2915,AAA,HOSE,30/03/2022,,19200,19700,18500,18600,9806100,186017219999.9990
2916,AAA,HOSE,31/03/2022,,18750,19200,18550,18700,5252700,98943575000
2917,AAA,HOSE,01/04/2022,,18800,19250,18600,19100,4983000,94286424999.9993
2918,AAA,HOSE,04/04/2022,,19400,19400,18750,18750,6676700,127046445000
2919,AAA,HOSE,05/04/2022,,18750,19000,18600,18700,5017000,94041410000.0001
2920,AAA,HOSE,06/04/2022,,18550,18850,18100,18350,6529500,120814270000
2921,AAA,HOSE,07/04/2022,,18200,18500,17500,17500,9718900,175072564999.9980
2922,AAA,HOSE,08/04/2022,,17700,17900,17500,17500,4876600,86053394999.9994
2923,AAA,HOSE,12/04/2022,,17550,17800,16650,16650,5456300,93643474999.9994
2924,AAA,HOSE,13/04/2022,,16700,17300,16700,17300,3694500,62535944999.9998
2925,AAA,HOSE,14/04/2022,,17500,17600,17100,17200,2398600,41690230000.0002
2926,AAA,HOSE,15/04/2022,,17200,17300,16750,16900,2998800,51039135000.0001
2927,AAA,HOSE,18/04/2022,,16800,16800,15750,15850,7605800,121961390000
2928,AAA,HOSE,19/04/2022,,16150,16150,14750,14750,5076500,78010205000
2929,AAA,HOSE,20/04/2022,,14800,15000,14100,14300,4639800,67344834999.9997
2930,AAA,HOSE,21/04/2022,,13800,14450,13300,13700,6516700,89367974999.9995
2931,AAA,HOSE,22/04/2022,,13900,14450,13400,13800,4316600,60517195000
2932,AAA,HOSE,25/04/2022,,13950,14150,12850,12850,5592900,74288310000.0010
2933,AAA,HOSE,26/04/2022,,12350,13300,12200,13300,4855700,61974285000
2934,AAA,HOSE,27/04/2022,,13000,13650,12850,13500,3281500,43503225000.0001
2935,AAA,HOSE,28/04/2022,,13650,13900,13500,13550,2725800,37255835000.0003
2936,AAA,HOSE,29/04/2022,,13500,14050,13350,14050,4682400,64890724999.9997
2937,AAA,HOSE,04/05/2022,,14100,14150,13700,13800,2457800,34205920000
2938,AAA,HOSE,05/05/2022,,14000,14000,13350,13400,3222400,44076080000
2939,AAA,HOSE,06/05/2022,,13100,13350,12850,12850,3714600,48787125000
2940,AAA,HOSE,09/05/2022,,12600,12800,12000,12000,5787100,70392159999.9992
2941,AAA,HOSE,10/05/2022,,11450,12200,11300,12200,4334400,50921460000
2942,AAA,HOSE,11/05/2022,,12200,12500,12200,12400,2619900,32372640000
2943,AAA,HOSE,12/05/2022,,12250,12350,11550,11550,3658800,43476604999.9999
2944,AAA,HOSE,13/05/2022,,11550,11750,10750,10750,7024900,77755790000.0001
2945,AAA,HOSE,16/05/2022,,11150,11350,10800,10800,3760000,41592785000
2946,AAA,HOSE,17/05/2022,,11000,11550,10850,11550,4081900,45895230000
2947,AAA,HOSE,18/05/2022,,11900,12150,11700,11800,4201000,50068430000.0002
2948,AAA,HOSE,19/05/2022,,11400,12100,11400,11800,4539400,53104780000.0001
2949,AAA,HOSE,20/05/2022,,12000,12200,11800,12100,4043500,48708544999.9999
2950,AAA,HOSE,23/05/2022,,12300,12300,11700,11900,3208500,38522255000.0001
2951,AAA,HOSE,24/05/2022,,11900,12000,11350,12000,4355900,50961780000
2952,AAA,HOSE,25/05/2022,,12100,12800,11850,12600,5726300,70569314999.9997
2953,AAA,HOSE,26/05/2022,,12750,13100,12600,12750,5287400,67994610000
2954,AAA,HOSE,27/05/2022,,12700,12850,12600,12650,3347600,42649399999.9999
2955,AAA,HOSE,30/05/2022,,12700,12850,12600,12750,3600300,45792875000
2956,AAA,HOSE,31/05/2022,,12700,12750,12400,12600,3555500,44848530000
2957,AAA,HOSE,01/06/2022,,12650,12700,12400,12500,2610500,32669580000.0001
2958,AAA,HOSE,02/06/2022,,12550,12800,12350,12450,2983500,37521404999.9998
2959,AAA,HOSE,03/06/2022,,12500,12700,12100,12450,3603100,44657929999.9999
2960,AAA,HOSE,06/06/2022,,12450,12550,12200,12250,2444100,30269190000
2961,AAA,HOSE,07/06/2022,,12100,12200,11600,12050,4347900,51809595000
2962,AAA,HOSE,08/06/2022,,12150,12600,12100,12450,4068800,50278440000
2963,AAA,HOSE,09/06/2022,,12500,13300,12400,13300,8268300,106723380000.0010
2964,AAA,HOSE,10/06/2022,,13100,13750,12800,12800,6651400,88467550000.0002
2965,AAA,HOSE,13/06/2022,,12350,12600,12000,12000,4660400,57278585000
2966,AAA,HOSE,14/06/2022,,11850,12300,11650,12200,4470200,53550105000
2967,AAA,HOSE,15/06/2022,,12200,12200,11350,11850,4750800,55783385000.0001
2968,AAA,HOSE,16/06/2022,,12200,12200,11800,11800,2700800,32340545000
2969,AAA,HOSE,17/06/2022,,11500,11500,11000,11000,5945700,66190575000.0004
2970,AAA,HOSE,20/06/2022,,11000,11200,10300,10300,4103900,43601285000
2971,AAA,HOSE,21/06/2022,,10200,11000,10200,11000,4008000,42648960000.0001
2972,AAA,HOSE,22/06/2022,,11300,11600,10950,11350,3845900,43480614999.9999
2973,AAA,HOSE,23/06/2022,,11400,11750,11350,11700,2172400,25115500000
2974,AAA,HOSE,24/06/2022,,11900,12200,11600,11800,3613000,43103885000
2975,AAA,HOSE,27/06/2022,,11850,12100,11750,11900,2674300,31941025000.0001
2976,AAA,HOSE,28/06/2022,,11900,12200,11850,12000,3355800,40366429999.9998
2977,AAA,HOSE,29/06/2022,,11900,12000,11750,11850,2665600,31605445000
2978,AAA,HOSE,30/06/2022,,11900,11900,11300,11300,3077000,35585065000
2979,AAA,HOSE,01/07/2022,,11200,11600,10800,11450,2621000,29249239999.9999
2980,AAA,HOSE,04/07/2022,,11550,11900,11350,11450,2090500,24217605000
2981,AAA,HOSE,05/07/2022,,11500,11700,11150,11250,2245600,25638649999.9999
2982,AAA,HOSE,06/07/2022,,11050,11300,10950,10950,2740800,30417799999.9999
2983,AAA,HOSE,07/07/2022,,11000,11150,10850,11100,1895200,20823160000
2984,AAA,HOSE,08/07/2022,,11300,11450,11150,11300,1968500,22217970000
2985,AAA,HOSE,11/07/2022,,11300,11750,11150,11350,3089100,35301190000.0001
2986,AAA,HOSE,12/07/2022,,11350,11750,11350,11750,4308000,50039724999.9997
2987,AAA,HOSE,13/07/2022,,11800,12300,11700,12100,7086300,85589735000
2988,AAA,HOSE,14/07/2022,,12000,12400,11850,12150,4256100,51260580000.0001
2989,AAA,HOSE,15/07/2022,,12150,12400,11950,11950,4135500,49982370000
2990,AAA,HOSE,18/07/2022,,12200,12300,11800,12000,3795900,45591914999.9999
2991,AAA,HOSE,19/07/2022,,11950,12150,11750,11750,3961400,47134905000.0001
2992,AAA,HOSE,20/07/2022,,11950,12100,11900,11900,4128600,49632870000
2993,AAA,HOSE,21/07/2022,,11950,12150,11900,12050,4076300,48939480000
2994,AAA,HOSE,22/07/2022,,12150,12850,12000,12500,11841900,148984975000
2995,AAA,HOSE,25/07/2022,,12550,12700,12200,12200,3375500,41755505000.0001
2996,AAA,HOSE,26/07/2022,,12250,12550,12100,12100,3097300,37989324999.9998
2997,AAA,HOSE,27/07/2022,,12000,12400,11850,12400,4733600,57002149999.9998
2998,AAA,HOSE,28/07/2022,,12550,12650,12250,12250,5069600,63126380000.0002
2999,AAA,HOSE,29/07/2022,,12400,12500,12150,12250,5021900,61595024999.9998
3000,AAA,HOSE,01/08/2022,,12300,12600,12150,12450,5988200,74277240000.0001
3001,AAA,HOSE,02/08/2022,,12500,12950,12450,12650,8762000,111687934999.9990
3002,AAA,HOSE,03/08/2022,,12550,12750,12500,12750,4854500,61285244999.9997
3003,AAA,HOSE,04/08/2022,,12800,13050,12550,12550,5976400,76359964999.9999
3004,AAA,HOSE,05/08/2022,,12500,12800,12450,12550,4688100,58965314999.9998
3005,AAA,HOSE,08/08/2022,,12600,12950,12550,12800,5798300,73638089999.9999
3006,AAA,HOSE,09/08/2022,,12900,12950,12700,12750,5145500,65766905000.0002
3007,AAA,HOSE,10/08/2022,,12700,13300,12650,13000,9028700,117591284999.9980
3008,AAA,HOSE,11/08/2022,,13100,13200,12400,12500,8565300,109503015000
3009,AAA,HOSE,12/08/2022,,12450,12700,12450,12650,3311000,41633254999.9999
3010,AAA,HOSE,15/08/2022,,12700,12750,12550,12550,5069400,64051094999.9999
3011,AAA,HOSE,16/08/2022,,12500,12800,12500,12650,4751100,59920279999.9997
3012,AAA,HOSE,17/08/2022,,12650,12750,12400,12500,4704300,59195464999.9998
3013,AAA,HOSE,18/08/2022,,12500,12550,12300,12300,4118600,51088915000.0005
3014,AAA,HOSE,19/08/2022,,12300,12400,12050,12100,4785200,58460004999.9994
3015,AAA,HOSE,22/08/2022,,12100,12200,12000,12100,3392500,41003714999.9999
3016,AAA,HOSE,23/08/2022,,12000,12400,12000,12400,3118100,37943915000.0001
3017,AAA,HOSE,24/08/2022,,12450,12500,12300,12350,2254600,27858504999.9999
3018,AAA,HOSE,25/08/2022,,12400,12450,12250,12350,3506100,43369000000
3019,AAA,HOSE,26/08/2022,,12350,12500,12150,12200,3958900,48899490000.0005
3020,AAA,HOSE,29/08/2022,,11950,12050,11750,11900,5422000,64598035000.0001
3021,AAA,HOSE,30/08/2022,,12100,12150,11850,11900,2783100,33258939999.9999
3022,AAA,HOSE,31/08/2022,,11850,12000,11850,11950,1851900,22056710000
3023,AAA,HOSE,05/09/2022,,11950,12000,11850,11850,1393300,16615890000
3024,AAA,HOSE,06/09/2022,,11900,12100,11900,11900,2587900,31009694999.9999
3025,AAA,HOSE,07/09/2022,,11900,11950,11400,11400,3922200,45853980000.0001
3026,AAA,HOSE,08/09/2022,,11550,11650,11300,11350,3082500,35164410000
3027,AAA,HOSE,09/09/2022,,11400,11500,11050,11300,3006200,33735955000.0002
3028,AAA,HOSE,12/09/2022,,11400,11450,11200,11200,1562300,17703005000
3029,AAA,HOSE,13/09/2022,,11200,11300,11050,11200,2183100,24426340000.0001
3030,AAA,HOSE,14/09/2022,,11050,11250,10900,11250,3682100,40737789999.9999
3031,AAA,HOSE,15/09/2022,,11400,11450,11250,11250,1427900,16166080000
3032,AAA,HOSE,16/09/2022,,11250,11300,11000,11000,1858400,20601254999.9999
3033,AAA,HOSE,19/09/2022,,11000,11050,10600,10600,3307100,35923580000.0001
3034,AAA,HOSE,20/09/2022,,10750,10800,10500,10800,2160500,22971835000
3035,AAA,HOSE,21/09/2022,,10700,10750,10500,10700,1936600,20608260000
3036,AAA,HOSE,22/09/2022,,10550,10950,10550,10900,1859900,19981115000
3037,AAA,HOSE,23/09/2022,,10950,10950,10700,10700,1284600,13926785000
3038,AAA,HOSE,26/09/2022,,10550,10650,10200,10350,3576700,37094575000.0001
3039,AAA,HOSE,27/09/2022,,10400,10550,10300,10300,1682900,17513325000.0001
3040,AAA,HOSE,28/09/2022,,10300,10400,10150,10300,1702800,17483550000
3041,AAA,HOSE,29/09/2022,,10400,10500,10050,10050,1709300,17492635000
3042,AAA,HOSE,30/09/2022,,10000,10000,9550,9890,3574300,35044091000
3043,AAA,HOSE,03/10/2022,,9890,9900,9200,9200,2490900,23705335000
3044,AAA,HOSE,04/10/2022,,9260,9500,9000,9000,2802800,25581727000
3045,AAA,HOSE,05/10/2022,,9250,9280,9110,9240,1598100,14734033000
3046,AAA,HOSE,06/10/2022,,9280,9320,8800,8800,2083800,18933847000
3047,AAA,HOSE,07/10/2022,,8750,8750,8190,8200,3530100,29326656000
3048,AAA,HOSE,10/10/2022,,8000,8390,7970,8270,2412600,19692419000
3049,AAA,HOSE,11/10/2022,,8280,8300,7700,7700,2704400,21353362000
3050,AAA,HOSE,12/10/2022,,7600,8090,7600,8050,3728200,29443341000
3051,AAA,HOSE,13/10/2022,,8060,8100,7960,8050,1713800,13740736000
3052,AAA,HOSE,14/10/2022,,8200,8350,8190,8280,2650400,21882981000
3053,AAA,HOSE,17/10/2022,,8200,8320,8010,8160,2168300,17643924000
3054,AAA,HOSE,18/10/2022,,8320,8490,8270,8330,1871100,15657661000
3055,AAA,HOSE,19/10/2022,,8340,8410,8210,8300,1390900,11544002000
3056,AAA,HOSE,20/10/2022,,8300,8300,8060,8150,1655300,13506717000
3057,AAA,HOSE,21/10/2022,,8150,8150,7580,7580,4380600,33884959000
3058,AAA,HOSE,24/10/2022,,7610,7800,7050,7050,2917600,21205712999.9998
3059,AAA,HOSE,25/10/2022,,7060,7540,6800,7350,3955500,28822786000.0001
3060,AAA,HOSE,26/10/2022,,7500,7690,7190,7370,1422900,10458544000
3061,AAA,HOSE,27/10/2022,,7450,7860,7380,7800,2828400,21647553000.0001
3062,AAA,HOSE,28/10/2022,,7950,8100,7650,7770,3055000,23838913000.0001
3063,AAA,HOSE,31/10/2022,,7780,7990,7480,7700,1578400,12108790000
3064,AAA,HOSE,01/11/2022,,7800,7990,7690,7760,1924900,14927342000
3065,AAA,HOSE,02/11/2022,,7780,8080,7760,7890,2391700,18901822000
3066,AAA,HOSE,03/11/2022,,7760,7930,7750,7810,1349100,10546413000
3067,AAA,HOSE,04/11/2022,,7790,7790,7300,7340,2962200,22058079000
3068,AAA,HOSE,07/11/2022,,7330,7600,6860,6870,2609500,18475684000
3069,AAA,HOSE,08/11/2022,,6850,7190,6800,7000,2337700,16298211000
3070,AAA,HOSE,09/11/2022,,7110,7220,7000,7100,1326700,9452156000.000010
3071,AAA,HOSE,10/11/2022,,7050,7050,6610,6610,4191300,28089130000.0002
3072,AAA,HOSE,11/11/2022,,6720,6900,6500,6500,2960700,19786982000
3073,AAA,HOSE,14/11/2022,,6340,6450,6050,6110,3983600,24438464999.9999
3074,AAA,HOSE,15/11/2022,,5750,6050,5690,5690,3087900,17697245000
3075,AAA,HOSE,16/11/2022,,5300,6080,5300,6080,6022900,33830426000
3076,AAA,HOSE,17/11/2022,,6380,6500,6200,6400,2982000,19042028999.9999
3077,AAA,HOSE,18/11/2022,,6500,6690,6010,6600,4848900,31176000000
3078,AAA,HOSE,21/11/2022,,6650,7040,6610,7000,4592100,31550300000
3079,AAA,HOSE,22/11/2022,,7040,7290,6820,6960,4797500,33894400999.9999
3080,AAA,HOSE,23/11/2022,,6980,7020,6610,6650,2582700,17718871000
3081,AAA,HOSE,24/11/2022,,6660,6770,6510,6680,1888900,12504691000
3082,AAA,HOSE,25/11/2022,,6850,7000,6750,7000,1919000,13186701000
3083,AAA,HOSE,28/11/2022,,7190,7400,7150,7400,4557600,33175766999.9998
3084,AAA,HOSE,29/11/2022,,7500,7600,7160,7400,4923800,36360507000
3085,AAA,HOSE,30/11/2022,,7390,7620,7170,7550,4198100,31123444000
3086,AAA,HOSE,01/12/2022,,7600,8000,7590,7600,5716500,44573326999.9999
3087,AAA,HOSE,02/12/2022,,7600,7880,7320,7880,3906400,29583462999.9998
3088,AAA,HOSE,05/12/2022,,8100,8190,7890,7990,4410300,35297059000
3089,AAA,HOSE,06/12/2022,,7980,7980,7600,7600,3774200,29222672000
3090,AAA,HOSE,07/12/2022,,7500,7600,7210,7210,2592100,19137395999.9999
3091,AAA,HOSE,08/12/2022,,7390,7550,7310,7360,2126500,15780905000
3092,AAA,HOSE,09/12/2022,,7370,7520,7290,7410,1564200,11561624000
3093,AAA,HOSE,12/12/2022,,7590,7810,7450,7590,3874300,29733246999.9999
3094,AAA,HOSE,13/12/2022,,7680,7680,7370,7500,2128300,15865949999.9999
3095,AAA,HOSE,14/12/2022,,7630,7700,7520,7570,2083900,15858169000
3096,AAA,HOSE,15/12/2022,,7600,7750,7560,7730,3461100,26643671000.0001
3097,AAA,HOSE,16/12/2022,,7690,7980,7600,7810,3532500,27540484999.9999
3098,AAA,HOSE,19/12/2022,,7820,8030,7600,7650,3566600,28098976000
3099,AAA,HOSE,20/12/2022,,7700,7700,7130,7180,4726700,34593000000
3100,AAA,HOSE,21/12/2022,,7230,7310,6850,7120,2568500,18248524000
3101,AAA,HOSE,22/12/2022,,7160,7290,7010,7200,1149600,8245083000
3102,AAA,HOSE,23/12/2022,,7190,7250,7120,7150,1143000,8187315000.000010
3103,AAA,HOSE,26/12/2022,,7200,7200,6680,6680,1757100,12148338000
3104,AAA,HOSE,27/12/2022,,6700,6890,6690,6880,1606700,10886454000
3105,AAA,HOSE,28/12/2022,,6930,6970,6830,6920,1152100,7973366000
3106,AAA,HOSE,29/12/2022,,6900,7000,6800,6860,1265200,8761841999.999980
3107,AAA,HOSE,30/12/2022,,6890,6900,6780,6830,1032000,7041282999.999990
