,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
3018,AGR,HOSE,14/02/2022,,19349,19349,18495,18780,902400,18108695000
3019,AGR,HOSE,15/02/2022,,18685,19017,18590,18875,671600,13312785000
3020,AGR,HOSE,16/02/2022,,19301,19349,18969,19064,619300,12490970000
3021,AGR,HOSE,17/02/2022,,19064,19301,19064,19301,586700,11843315000
3022,AGR,HOSE,18/02/2022,,19159,19871,19017,19633,1871900,38500770000
3023,AGR,HOSE,21/02/2022,,19918,20582,19918,20345,1349000,28852620000
3024,AGR,HOSE,22/02/2022,,20013,20297,19444,19776,1478300,30952315000
3025,AGR,HOSE,23/02/2022,,19918,20202,19918,20060,970500,20507205000
3026,AGR,HOSE,24/02/2022,,20013,20582,18969,19539,2057300,43097015000.0001
3027,AGR,HOSE,25/02/2022,,19918,20345,19728,20202,1228400,25997815000
3028,AGR,HOSE,28/02/2022,,20487,20487,19918,20013,1001200,21234695000.0001
3029,AGR,HOSE,01/03/2022,,19965,20345,19776,20202,1042700,22035340000
3030,AGR,HOSE,02/03/2022,,20297,20297,19728,19965,1290900,27240104999.9999
3031,AGR,HOSE,03/03/2022,,20155,20392,19728,20345,1753200,37262554999.9999
3032,AGR,HOSE,04/03/2022,,20724,21151,20629,20724,1875500,41360559999.9998
3033,AGR,HOSE,07/03/2022,,20392,20772,20202,20392,1230600,26607029999.9999
3034,AGR,HOSE,08/03/2022,,20108,20772,19918,20155,1587800,34258174999.9999
3035,AGR,HOSE,09/03/2022,,20724,20724,19823,20108,1160200,24626365000
3036,AGR,HOSE,10/03/2022,,20582,20677,20202,20202,583400,12564925000
3037,AGR,HOSE,11/03/2022,,20202,20202,19491,19633,1182700,24786635000.0001
3038,AGR,HOSE,14/03/2022,,19349,19349,18685,18827,1544800,30974030000.0002
3039,AGR,HOSE,15/03/2022,,18969,19064,18780,18922,807100,16086300000
3040,AGR,HOSE,16/03/2022,,18969,19207,18827,19017,780300,15629370000
3041,AGR,HOSE,17/03/2022,,19254,19301,19064,19254,861800,17427000000
3042,AGR,HOSE,18/03/2022,,19301,19396,19159,19254,591000,12004090000
3043,AGR,HOSE,21/03/2022,,19254,19444,19159,19444,927400,18818830000
3044,AGR,HOSE,22/03/2022,,19728,19823,19396,19586,780800,16129260000
3045,AGR,HOSE,23/03/2022,,19823,19823,19586,19633,806000,16738344999.9999
3046,AGR,HOSE,24/03/2022,,19586,19728,19396,19444,961100,19795720000
3047,AGR,HOSE,25/03/2022,,19444,19633,19301,19301,613100,12569975000
3048,AGR,HOSE,28/03/2022,,18685,19301,18685,18969,1216400,24313425000.0001
3049,AGR,HOSE,29/03/2022,,19064,19349,18969,19064,698300,14056490000
3050,AGR,HOSE,30/03/2022,,19064,19254,18685,18875,816100,16317025000
3051,AGR,HOSE,31/03/2022,,18875,19159,18638,18827,631200,12507885000
3052,AGR,HOSE,01/04/2022,,18638,18969,18495,18969,735400,14540405000
3053,AGR,HOSE,04/04/2022,,19349,20297,19064,20297,2471600,52024909999.9997
3054,AGR,HOSE,05/04/2022,,20297,20487,19633,19728,1559100,33029805000
3055,AGR,HOSE,06/04/2022,,19349,19918,19159,19681,981700,20187130000
3056,AGR,HOSE,07/04/2022,,19539,19681,19159,19159,909000,18570535000
3057,AGR,HOSE,08/04/2022,,19064,19396,18685,18732,1176900,23457624999.9999
3058,AGR,HOSE,12/04/2022,,18590,18922,17547,17547,1221100,23156685000
3059,AGR,HOSE,13/04/2022,,17594,18021,16788,18021,994800,18160660000.0001
3060,AGR,HOSE,14/04/2022,,18163,18306,17736,17736,474500,9052464999.999960
3061,AGR,HOSE,15/04/2022,,17831,17831,16883,17025,907900,16439740000.0001
3062,AGR,HOSE,18/04/2022,,16598,16930,15840,15840,1376000,23182424999.9998
3063,AGR,HOSE,19/04/2022,,15887,16314,14844,14844,600100,9927975000.000020
3064,AGR,HOSE,20/04/2022,,14796,15365,14512,14796,864300,13531035000
3065,AGR,HOSE,21/04/2022,,14606,15745,13800,14796,1146600,17267185000
3066,AGR,HOSE,22/04/2022,,15365,15365,14512,14701,724500,11436425000
3067,AGR,HOSE,25/04/2022,,14796,15033,13705,13705,818000,12090655000
3068,AGR,HOSE,26/04/2022,,13611,14037,12757,14037,726600,10178400000
3069,AGR,HOSE,27/04/2022,,14037,14369,13753,14322,371300,5514030000
3070,AGR,HOSE,28/04/2022,,14417,14701,14322,14417,391500,5987020000
3071,AGR,HOSE,29/04/2022,,14369,14654,14227,14512,546900,8336594999.999990
3072,AGR,HOSE,04/05/2022,,14512,14606,14132,14180,472900,7181270000.000010
3073,AGR,HOSE,05/05/2022,,14417,14417,13563,14037,435300,6459160000
3074,AGR,HOSE,06/05/2022,,13848,13848,13089,13089,592900,8354780000.000010
3075,AGR,HOSE,09/05/2022,,12899,12899,12188,12188,699700,9056339999.999960
3076,AGR,HOSE,10/05/2022,,11382,12804,11382,12804,1012300,12881835000
3077,AGR,HOSE,11/05/2022,,12804,12947,12330,12662,374800,5027564999.999990
3078,AGR,HOSE,12/05/2022,,12330,12425,11808,11808,590800,7480275000
3079,AGR,HOSE,13/05/2022,,11097,11761,11002,11002,982800,11480750000
3080,AGR,HOSE,16/05/2022,,11097,11571,11050,11097,561800,6701060000
3081,AGR,HOSE,17/05/2022,,10623,11856,10623,11856,757200,9267854999.999980
3082,AGR,HOSE,18/05/2022,,12235,12520,11951,11998,597200,7692970000.000010
3083,AGR,HOSE,19/05/2022,,11524,12188,11477,11998,609200,7629315000.000010
3084,AGR,HOSE,20/05/2022,,12330,12425,12046,12046,587100,7576124999.999990
3085,AGR,HOSE,23/05/2022,,12235,12283,11287,11571,655200,8119744999.999980
3086,AGR,HOSE,24/05/2022,,11429,11666,11097,11666,482900,5761580000.000010
3087,AGR,HOSE,25/05/2022,,11856,12188,11619,12140,615300,7725445000.000010
3088,AGR,HOSE,26/05/2022,,12330,12804,12235,12472,1050800,13834630000
3089,AGR,HOSE,27/05/2022,,12378,12615,12330,12425,519500,6837030000
3090,AGR,HOSE,30/05/2022,,12567,12710,12330,12615,428300,5653110000
3091,AGR,HOSE,31/05/2022,,12378,12662,12378,12378,573700,7540730000.000010
3092,AGR,HOSE,01/06/2022,,12425,12615,12140,12283,476900,6202970000.000010
3093,AGR,HOSE,02/06/2022,,12283,12567,12046,12046,633100,8211260000.000010
3094,AGR,HOSE,03/06/2022,,12046,12093,11714,11761,428800,5364505000
3095,AGR,HOSE,06/06/2022,,11761,12235,11524,11666,516600,6467790000.000020
3096,AGR,HOSE,07/06/2022,,11619,11714,11192,11382,625800,7543939999.999990
3097,AGR,HOSE,08/06/2022,,11571,11951,11524,11761,514900,6379489999.999990
3098,AGR,HOSE,09/06/2022,,11856,12140,11856,12140,359300,4554950000
3099,AGR,HOSE,10/06/2022,,11951,12093,11666,11666,388200,4876630000.000020
3100,AGR,HOSE,13/06/2022,,11524,11524,10860,10860,860600,10019970000
3101,AGR,HOSE,14/06/2022,,10196,10813,10196,10386,485200,5340180000
3102,AGR,HOSE,15/06/2022,,10149,10623,9674,9674,619500,6417260000.000030
3103,AGR,HOSE,16/06/2022,,9769,10149,9485,9674,440800,4573970000.000010
3104,AGR,HOSE,17/06/2022,,9115,9485,9001,9001,777600,7394136999.999970
3105,AGR,HOSE,20/06/2022,,8460,9200,8375,8375,628400,5647003999.999960
3106,AGR,HOSE,21/06/2022,,7986,8726,7986,8157,488400,4318711000
3107,AGR,HOSE,22/06/2022,,8726,8726,8252,8650,621800,5657593000
3108,AGR,HOSE,23/06/2022,,8650,8821,8555,8726,350900,3200080000
3109,AGR,HOSE,24/06/2022,,9086,9238,8830,9048,508100,4861227000.000020
3110,AGR,HOSE,27/06/2022,,9010,9485,8963,9485,429100,4211636999.999990
3111,AGR,HOSE,28/06/2022,,9627,9864,9390,9437,518300,5216011000.000010
3112,AGR,HOSE,29/06/2022,,9020,9722,9020,9466,541400,5384946999.999990
3113,AGR,HOSE,30/06/2022,,9466,9485,8878,8925,533700,5212644000.000010
3114,AGR,HOSE,01/07/2022,,8726,9532,8441,9295,734100,6815264999.999980
3115,AGR,HOSE,04/07/2022,,9352,9912,9352,9864,1008700,10377877000
3116,AGR,HOSE,05/07/2022,,9864,9864,9627,9627,582900,5972740000.000010
3117,AGR,HOSE,06/07/2022,,9295,9627,9295,9295,464600,4611713999.999990
3118,AGR,HOSE,07/07/2022,,9200,9485,8982,9153,286000,2768203000
3119,AGR,HOSE,08/07/2022,,9390,9627,9295,9485,370700,3695287000.000010
3120,AGR,HOSE,11/07/2022,,9627,9722,9342,9390,387100,3886334000
3121,AGR,HOSE,12/07/2022,,9352,9674,9352,9674,870300,8733184000.000030
3122,AGR,HOSE,13/07/2022,,9722,9817,9627,9674,766000,7844395000
3123,AGR,HOSE,14/07/2022,,9674,10338,9485,10338,1536800,16306850000
3124,AGR,HOSE,15/07/2022,,10386,10670,10244,10291,778600,8590564999.999980
3125,AGR,HOSE,18/07/2022,,10433,10623,10244,10338,862900,9434089999.999980
3126,AGR,HOSE,19/07/2022,,10291,10386,9864,10101,1048100,11140095000
3127,AGR,HOSE,20/07/2022,,10481,10575,10244,10338,879200,9666604999.999970
3128,AGR,HOSE,21/07/2022,,10338,10386,10101,10291,672700,7263690000.000010
3129,AGR,HOSE,22/07/2022,,10244,10386,10149,10149,617100,6683535000
3130,AGR,HOSE,25/07/2022,,10149,10386,9912,10149,589300,6236270000.000010
3131,AGR,HOSE,26/07/2022,,10149,10196,9959,9959,369800,3927605000
3132,AGR,HOSE,27/07/2022,,9959,10338,9959,10291,820300,8790964999.999990
3133,AGR,HOSE,28/07/2022,,10433,10813,10433,10623,1399000,15676564999.9999
3134,AGR,HOSE,29/07/2022,,10623,10813,10528,10623,689000,7749385000
3135,AGR,HOSE,01/08/2022,,10623,11287,10623,11287,1436000,16662250000
3136,AGR,HOSE,02/08/2022,,11382,11571,11192,11287,1365500,16355310000
3137,AGR,HOSE,03/08/2022,,11192,11382,11097,11382,1330100,15807055000
3138,AGR,HOSE,04/08/2022,,11477,11761,11287,11382,1089400,13212215000
3139,AGR,HOSE,05/08/2022,,11382,11808,11287,11761,1221400,14818245000
3140,AGR,HOSE,08/08/2022,,11856,11951,11524,11571,1181300,14559664999.9999
3141,AGR,HOSE,09/08/2022,,11571,11714,11382,11571,957400,11624370000
3142,AGR,HOSE,10/08/2022,,11477,11666,11429,11477,759000,9220125000.000020
3143,AGR,HOSE,11/08/2022,,11666,11856,11192,11334,907000,10995500000
3144,AGR,HOSE,12/08/2022,,11192,11666,11192,11477,827600,9976545000
3145,AGR,HOSE,15/08/2022,,11619,11714,11524,11666,939900,11519955000
3146,AGR,HOSE,16/08/2022,,11714,11714,11571,11619,407700,4998184999.999990
3147,AGR,HOSE,17/08/2022,,11666,11761,11524,11571,756200,9289254999.999970
3148,AGR,HOSE,18/08/2022,,11524,11951,11429,11666,1231100,15183495000
3149,AGR,HOSE,19/08/2022,,11666,12046,11524,11808,1394900,17375055000
3150,AGR,HOSE,22/08/2022,,11808,12378,11714,12235,2351700,30148000000
3151,AGR,HOSE,23/08/2022,,12046,12804,11761,12804,2105000,27280500000.0001
3152,AGR,HOSE,24/08/2022,,12899,12947,12662,12710,1034100,13964365000
3153,AGR,HOSE,25/08/2022,,12615,12994,12615,12804,1459500,19743000000
3154,AGR,HOSE,26/08/2022,,12804,12899,12425,12472,1479800,19680015000
3155,AGR,HOSE,29/08/2022,,12140,12235,11619,12093,1987300,24866630000
3156,AGR,HOSE,30/08/2022,,12283,12283,11761,11903,810800,10292260000
3157,AGR,HOSE,31/08/2022,,11856,12093,11666,12046,805400,10098840000
3158,AGR,HOSE,05/09/2022,,11903,12140,11808,11903,639800,8035235000
3159,AGR,HOSE,06/09/2022,,11808,11998,11808,11903,673100,8454490000.000030
3160,AGR,HOSE,07/09/2022,,11714,11903,11192,11192,1360400,16613725000
3161,AGR,HOSE,08/09/2022,,11287,11524,10907,11002,788400,9277560000
3162,AGR,HOSE,09/09/2022,,11050,11192,10623,11002,624500,7201340000.000020
3163,AGR,HOSE,12/09/2022,,11192,11382,10907,11050,551600,6484760000
3164,AGR,HOSE,13/09/2022,,11050,11287,10907,11097,367000,4251575000
3165,AGR,HOSE,14/09/2022,,10718,11382,10718,11382,600000,6927965000
3166,AGR,HOSE,15/09/2022,,11429,11429,11097,11239,265800,3146690000
3167,AGR,HOSE,16/09/2022,,11192,11192,10813,10813,412200,4756070000.000010
3168,AGR,HOSE,19/09/2022,,10813,10860,10101,10101,808700,8852650000
3169,AGR,HOSE,20/09/2022,,10101,10338,9959,10291,558800,5993705000.000010
3170,AGR,HOSE,21/09/2022,,10101,10386,10101,10338,265600,2869810000
3171,AGR,HOSE,22/09/2022,,10244,10623,10101,10528,479200,5254669999.999990
3172,AGR,HOSE,23/09/2022,,10528,10623,10338,10338,314700,3470884999.999990
3173,AGR,HOSE,26/09/2022,,10244,10244,9627,9674,748600,7688350000.000020
3174,AGR,HOSE,27/09/2022,,9532,9817,9532,9674,300300,3065635000
3175,AGR,HOSE,28/09/2022,,9674,9817,9485,9674,380800,3883645000.000010
3176,AGR,HOSE,29/09/2022,,9769,9959,9295,9295,339200,3462525000
3177,AGR,HOSE,30/09/2022,,9200,9295,8821,9295,524000,5037265000.000010
3178,AGR,HOSE,03/10/2022,,9286,9295,8650,8650,383300,3621094000
3179,AGR,HOSE,04/10/2022,,8868,8868,8252,8252,374800,3395544000
3180,AGR,HOSE,05/10/2022,,8536,8726,8441,8726,342600,3113601000
3181,AGR,HOSE,06/10/2022,,8726,8868,8233,8366,288100,2609239000
3182,AGR,HOSE,07/10/2022,,8072,8347,7787,7787,907300,7584276999.999990
3183,AGR,HOSE,10/10/2022,,7303,8062,7303,7967,635500,5106387000
3184,AGR,HOSE,11/10/2022,,8062,8062,7417,7417,616700,4957567999.999990
3185,AGR,HOSE,12/10/2022,,7398,7825,7398,7588,445800,3585462000
3186,AGR,HOSE,13/10/2022,,7768,7768,7531,7607,205300,1649291000
3187,AGR,HOSE,14/10/2022,,7967,8062,7768,7787,505100,4224424000
3188,AGR,HOSE,17/10/2022,,7787,7920,7635,7910,341600,2798260000
3189,AGR,HOSE,18/10/2022,,8252,8252,8053,8062,403900,3483166000
3190,AGR,HOSE,19/10/2022,,7777,8204,7759,7967,315400,2638304000
3191,AGR,HOSE,20/10/2022,,7967,7967,7749,7825,124500,1030734000
3192,AGR,HOSE,21/10/2022,,7825,7844,7303,7303,418200,3296130000
3193,AGR,HOSE,24/10/2022,,7341,7398,6801,6801,466400,3448427000
3194,AGR,HOSE,25/10/2022,,6450,6990,6374,6658,554200,3888241000
3195,AGR,HOSE,26/10/2022,,6668,6905,6658,6658,185400,1310046000
3196,AGR,HOSE,27/10/2022,,6488,7123,6488,7123,366400,2694702000
3197,AGR,HOSE,28/10/2022,,7303,7398,7189,7208,275900,2124249000
3198,AGR,HOSE,31/10/2022,,7332,7332,6924,7237,272300,2063542000
3199,AGR,HOSE,01/11/2022,,7246,7588,7246,7502,338100,2639682000
3200,AGR,HOSE,02/11/2022,,7474,7777,7464,7493,242700,1938480000
3201,AGR,HOSE,03/11/2022,,7076,7588,7076,7189,381800,2947590000
3202,AGR,HOSE,04/11/2022,,7208,7256,6734,6829,307800,2251870000
3203,AGR,HOSE,07/11/2022,,6886,7104,6544,6563,385700,2720772000
3204,AGR,HOSE,08/11/2022,,6213,6734,6213,6687,249000,1719451000
3205,AGR,HOSE,09/11/2022,,6810,6924,6649,6649,228400,1644971000
3206,AGR,HOSE,10/11/2022,,6544,6753,6184,6184,575800,3833600000
3207,AGR,HOSE,11/11/2022,,6307,6497,6203,6203,426800,2855155000
3208,AGR,HOSE,14/11/2022,,6241,6241,5776,5871,312400,1934339999.999990
3209,AGR,HOSE,15/11/2022,,5691,5881,5463,5463,371000,2154892000.000010
3210,AGR,HOSE,16/11/2022,,5084,5843,5084,5843,626600,3594069999.999990
3211,AGR,HOSE,17/11/2022,,6070,6184,6023,6184,454200,2927020000
3212,AGR,HOSE,18/11/2022,,6450,6525,6070,6440,457700,3046798000
3213,AGR,HOSE,21/11/2022,,6829,6829,6450,6478,358500,2474735000
3214,AGR,HOSE,22/11/2022,,6488,6829,6364,6611,585000,4121205000.000010
3215,AGR,HOSE,23/11/2022,,6611,6782,6488,6497,199500,1386514000
3216,AGR,HOSE,24/11/2022,,6175,6535,6175,6383,272800,1829006000
3217,AGR,HOSE,25/11/2022,,6554,6829,6440,6829,573300,4006888000
3218,AGR,HOSE,28/11/2022,,7114,7303,7028,7303,815100,6231290000.000030
3219,AGR,HOSE,29/11/2022,,7730,7759,7284,7588,1023300,8149337000
3220,AGR,HOSE,30/11/2022,,7683,7749,7398,7683,846300,6785385000
3221,AGR,HOSE,01/12/2022,,7777,8053,7683,7721,996000,8290162000
3222,AGR,HOSE,02/12/2022,,7635,8233,7597,8233,1112000,9236804999.999990
3223,AGR,HOSE,05/12/2022,,8792,8792,8517,8584,1072000,9696000000
3224,AGR,HOSE,06/12/2022,,8584,8584,7986,7986,1237800,10828316000
3225,AGR,HOSE,07/12/2022,,7967,7986,7436,7446,867400,6992540000
3226,AGR,HOSE,08/12/2022,,7635,7958,7635,7958,1015500,8443907999.999990
3227,AGR,HOSE,09/12/2022,,8053,8053,7768,7967,528300,4406449000
3228,AGR,HOSE,12/12/2022,,7996,8242,7597,7759,861600,7194317000.000020
3229,AGR,HOSE,13/12/2022,,7721,8109,7692,8109,517500,4283053000
3230,AGR,HOSE,14/12/2022,,8441,8441,8062,8062,542100,4686796000.000010
3231,AGR,HOSE,15/12/2022,,8072,8204,7967,8090,714300,6082803000
3232,AGR,HOSE,16/12/2022,,7825,8157,7825,8119,512400,4369524000
3233,AGR,HOSE,19/12/2022,,8138,8536,8090,8157,1005200,8775301000
3234,AGR,HOSE,20/12/2022,,7882,8109,7635,7759,876200,7195000000
3235,AGR,HOSE,21/12/2022,,7777,7787,7218,7303,756800,5942286000
3236,AGR,HOSE,22/12/2022,,7446,7493,7208,7351,424800,3296478000
3237,AGR,HOSE,23/12/2022,,7446,7446,7256,7398,293000,2276005000
3238,AGR,HOSE,26/12/2022,,7398,7446,6895,6924,390800,2918273000
3239,AGR,HOSE,27/12/2022,,6924,7275,6914,7275,350400,2604382000
3240,AGR,HOSE,28/12/2022,,7411,7411,7237,7305,192300,1459654000
3241,AGR,HOSE,29/12/2022,,7314,7353,7228,7228,208600,1579010000
3242,AGR,HOSE,30/12/2022,,7324,7324,7228,7228,149000,1122376000
3243,AGR,HOSE,03/01/2023,,7228,7710,7180,7710,547100,4277260000
3244,AGR,HOSE,04/01/2023,,7806,7806,7661,7710,455900,3647355000
3245,AGR,HOSE,05/01/2023,,7710,7806,7411,7710,523400,4105236999.999990
3246,AGR,HOSE,06/01/2023,,7710,7825,7700,7710,790500,6363694000.000010
3247,AGR,HOSE,09/01/2023,,7739,7873,7623,7642,152400,1218696000
3248,AGR,HOSE,10/01/2023,,7498,7690,7449,7517,320600,2510435000
3249,AGR,HOSE,11/01/2023,,7526,7825,7526,7748,388000,3117434000
3250,AGR,HOSE,12/01/2023,,7816,7816,7642,7700,291500,2327502000
3251,AGR,HOSE,13/01/2023,,7767,7893,7642,7758,706100,5687410000.000010
3252,AGR,HOSE,16/01/2023,,7758,7806,7623,7710,296600,2368156000
3253,AGR,HOSE,17/01/2023,,7758,7960,7710,7941,704900,5755105000
3254,AGR,HOSE,18/01/2023,,7941,7999,7873,7941,347800,2862542000
3255,AGR,HOSE,19/01/2023,,7941,8191,7941,8085,551700,4599826000
3256,AGR,HOSE,27/01/2023,,8230,8336,8105,8143,691800,5916956000
3257,AGR,HOSE,30/01/2023,,8191,8259,8047,8153,737200,6261194000
3258,AGR,HOSE,31/01/2023,,8191,8191,8105,8191,804100,6801114999.999980
3259,AGR,HOSE,01/02/2023,,8269,8336,7902,7912,1156400,9875362999.999980
3260,AGR,HOSE,02/02/2023,,7912,8028,7710,7796,536200,4366663000
3261,AGR,HOSE,03/02/2023,,7825,7922,7681,7767,581500,4689595000
3262,AGR,HOSE,06/02/2023,,7806,7806,7681,7787,280400,2257297000
3263,AGR,HOSE,07/02/2023,,7816,7951,7613,7700,353800,2866848000
3264,AGR,HOSE,08/02/2023,,7796,7806,7517,7758,387900,3080701000
3265,AGR,HOSE,09/02/2023,,7758,7825,7710,7710,151200,1214524000
3266,AGR,HOSE,10/02/2023,,7710,7710,7565,7584,250000,1981140000
3267,AGR,HOSE,13/02/2023,,7584,7584,7064,7083,755300,5651442999.999990
3268,AGR,HOSE,14/02/2023,,7131,7324,7083,7257,278000,2079646000
3269,AGR,HOSE,15/02/2023,,7324,7507,7324,7420,281000,2158818000
3270,AGR,HOSE,16/02/2023,,7469,7613,7401,7526,235700,1829056000
3271,AGR,HOSE,17/02/2023,,7517,7604,7420,7517,236500,1845681000
3272,AGR,HOSE,20/02/2023,,7604,7999,7565,7989,660800,5314036000
3273,AGR,HOSE,21/02/2023,,7989,8095,7902,7902,497700,4109479000
3274,AGR,HOSE,22/02/2023,,7700,7845,7613,7613,450100,3604072000
3275,AGR,HOSE,23/02/2023,,7613,7613,7411,7613,463500,3605171999.999990
3276,AGR,HOSE,24/02/2023,,7652,7652,7449,7469,256900,2010638000
3277,AGR,HOSE,27/02/2023,,7469,7517,7372,7420,384600,2970412000
3278,AGR,HOSE,28/02/2023,,7517,7613,7324,7430,195700,1513114000
3279,AGR,HOSE,01/03/2023,,7420,7613,7392,7613,334800,2600717000
3280,AGR,HOSE,02/03/2023,,7710,7710,7517,7565,138600,1089523000
3281,AGR,HOSE,03/03/2023,,7623,7633,7440,7440,178000,1391474000
3282,AGR,HOSE,06/03/2023,,7469,7613,7469,7517,165400,1295181000
3283,AGR,HOSE,07/03/2023,,7420,7613,7420,7517,425300,3309042000
3284,AGR,HOSE,08/03/2023,,7430,7575,7430,7575,218700,1705723000
3285,AGR,HOSE,09/03/2023,,7623,7661,7575,7661,482500,3817176000
3286,AGR,HOSE,10/03/2023,,7613,7661,7555,7584,212900,1678979000
3287,AGR,HOSE,13/03/2023,,7372,7517,7372,7478,270000,2092549000
3288,AGR,HOSE,14/03/2023,,7488,7517,7237,7324,394200,3023499000
3289,AGR,HOSE,15/03/2023,,7517,7835,7440,7835,1344800,10871981000
3290,AGR,HOSE,16/03/2023,,7854,7864,7710,7806,846700,6847976000.000010
3291,AGR,HOSE,17/03/2023,,7999,7999,7787,7796,531600,4320235000
3292,AGR,HOSE,20/03/2023,,7787,7835,7613,7613,478200,3835234000
3293,AGR,HOSE,21/03/2023,,7700,7739,7604,7739,257900,2048730000
3294,AGR,HOSE,22/03/2023,,7806,7806,7719,7719,297400,2391993000
3295,AGR,HOSE,23/03/2023,,7690,7845,7613,7835,515900,4162238000
3296,AGR,HOSE,24/03/2023,,7912,7999,7873,7902,822400,6756782000
3297,AGR,HOSE,27/03/2023,,7951,8288,7854,8249,1699200,14324354000
3298,AGR,HOSE,28/03/2023,,8288,8336,8143,8191,819300,6987485999.999990
3299,AGR,HOSE,29/03/2023,,8191,8384,8095,8375,1279900,10940776000
3300,AGR,HOSE,30/03/2023,,8866,8866,8481,8577,2012300,18153741000
3301,AGR,HOSE,31/03/2023,,8567,9059,8490,9049,2726700,25131953000.0001
3302,AGR,HOSE,03/04/2023,,9435,9444,9309,9377,1659900,16149705999.9999
3303,AGR,HOSE,04/04/2023,,9396,9579,9252,9541,2083900,20439791000.0001
3304,AGR,HOSE,05/04/2023,,9608,9830,9521,9733,1985000,19881138000
3305,AGR,HOSE,06/04/2023,,9830,10022,9252,9252,2339200,23303111999.9999
3306,AGR,HOSE,07/04/2023,,9348,9685,9203,9685,1874700,18482328000
3307,AGR,HOSE,10/04/2023,,10022,10119,9637,9733,1507300,15435390000
3308,AGR,HOSE,11/04/2023,,9733,9782,9454,9733,1339000,13351972000
3309,AGR,HOSE,12/04/2023,,9733,9830,9444,9444,1699200,16801931000
3310,AGR,HOSE,13/04/2023,,9377,9531,9232,9232,1219000,11792580000
3311,AGR,HOSE,14/04/2023,,9261,9406,9136,9155,1025800,9864075999.999990
3312,AGR,HOSE,17/04/2023,,9165,9425,9136,9425,761300,7341231000
3313,AGR,HOSE,18/04/2023,,9367,9782,9348,9733,1624700,16183134000
3314,AGR,HOSE,19/04/2023,,9878,10408,9830,10408,5166600,55421235000.0012
3315,AGR,HOSE,20/04/2023,,10697,10842,10408,10553,2386600,26217394999.9999
3316,AGR,HOSE,21/04/2023,,10601,11275,10553,11275,3961600,45561780000.0001
3317,AGR,HOSE,24/04/2023,,11468,11902,11083,11661,3140200,37641939999.9999
3318,AGR,HOSE,25/04/2023,,11564,11854,10890,10890,3628700,41916834999.9999
3319,AGR,HOSE,26/04/2023,,10890,11468,10649,11372,1870600,21570430000
3320,AGR,HOSE,27/04/2023,,11131,11323,11034,11131,1110600,12881095000
3321,AGR,HOSE,28/04/2023,,11227,11275,10842,11083,1651500,18996855000
3322,AGR,HOSE,04/05/2023,,10938,11854,10938,11854,3010100,36081565000
3323,AGR,HOSE,05/05/2023,,11854,12046,11420,11709,1732500,21108635000
3324,AGR,HOSE,08/05/2023,,11902,12094,11709,11757,2107100,26002349999.9999
3325,AGR,HOSE,09/05/2023,,11757,11902,11468,11757,1175600,14149230000
3326,AGR,HOSE,10/05/2023,,11757,12046,11564,11709,2209000,26952890000
3327,AGR,HOSE,11/05/2023,,11757,11950,11564,11661,1793000,21778025000
3328,AGR,HOSE,12/05/2023,,11661,11998,11516,11998,2120100,25835774999.9999
3329,AGR,HOSE,15/05/2023,,12143,12335,11854,11854,1726500,21667690000.0001
